3534,41.0,2204.0,166.0,0.09
3535,41.0,2204.0,172.0,0.09
3536,41.0,2204.0,173.0,0.09
3537,41.0,2204.0,164.0,0.09
3538,41.0,2204.0,168.0,0.09
3539,41.0,2204.0,165.0,0.09
3540,41.0,2204.0,157.0,0.09
3541,41.0,2204.0,166.0,0.09
3542,41.0,2204.0,163.0,0.09
3543,41.0,2204.0,188.0,0.09
3544,41.0,2204.0,152.0,0.09
3545,41.0,2204.0,186.0,0.09
3546,41.0,2204.0,166.0,0.09
3547,41.0,2204.0,172.0,0.09
3548,41.0,2204.0,182.0,0.09
3549,41.0,2204.0,192.0,0.09
3550,41.0,2204.0,172.0,0.09
3551,41.0,2204.0,175.0,0.09
3552,41.0,2182.0,169.0,0.09
3553,41.0,2145.0,148.0,0.09
3554,41.0,2204.0,188.0,0.09
3555,41.0,2204.0,177.0,0.09
3556,41.0,2204.0,175.0,0.09
3557,41.0,2189.0,181.0,0.09
3558,41.0,2190.0,165.0,0.09
3559,41.0,2204.0,188.0,0.09
3560,41.0,2204.0,168.0,0.09
3561,41.0,2204.0,178.0,0.09
3562,41.0,2204.0,189.0,0.09
3563,41.0,2203.0,190.0,0.09
3564,41.0,2204.0,181.0,0.09
3565,41.0,2204.0,187.0,0.09
3566,41.0,2204.0,173.0,0.09
3567,41.0,2204.0,185.0,0.09
3568,41.0,2204.0,184.0,0.09
3569,41.0,2204.0,170.0,0.09
3570,41.0,2196.0,181.0,0.09
3571,41.0,2204.0,172.0,0.09
3572,41.0,2204.0,187.0,0.09
3573,41.0,2204.0,176.0,0.09
3574,41.0,2204.0,174.0,0.09
3575,41.0,2204.0,164.0,0.09
3576,41.0,2204.0,172.0,0.09
3577,41.0,2161.0,179.0,0.09
3578,41.0,2204.0,165.0,0.09
3579,41.0,2194.0,167.0,0.09
3580,41.0,2204.0,184.0,0.09
3581,41.0,2204.0,163.0,0.09
3582,41.0,2204.0,176.0,0.09
3583,41.0,2204.0,175.0,0.09
3584,41.0,2204.0,176.0,0.09
3585,41.0,2204.0,186.0,0.09
3586,41.0,2204.0,162.0,0.09
3587,41.0,2188.0,163.0,0.09
3588,41.0,2204.0,158.0,0.09
3589,41.0,2204.0,163.0,0.09
3590,41.0,2204.0,158.0,0.09
3591,41.0,2204.0,188.0,0.09
3592,41.0,2204.0,183.0,0.09
3593,41.0,2204.0,175.0,0.09
3594,41.0,2191.0,148.0,0.09
3595,41.0,2175.0,167.0,0.09
3596,41.0,2204.0,163.0,0.09
3597,41.0,2199.0,173.0,0.09
3598,41.0,2204.0,173.0,0.09
3599,41.0,2204.0,161.0,0.09
3600,41.0,2204.0,169.0,0.09
3601,41.0,2192.0,179.0,0.09
3602,41.0,2199.0,165.0,0.09
3603,41.0,2139.0,192.0,0.09
3604,41.0,2204.0,176.0,0.09
3605,41.0,2204.0,164.0,0.09
3606,41.0,2204.0,160.0,0.09
3607,41.0,2204.0,186.0,0.09
3608,41.0,2204.0,168.0,0.09
3609,41.0,2172.0,165.0,0.09
3610,41.0,2204.0,169.0,0.09
3611,41.0,2204.0,178.0,0.09
3612,41.0,2198.0,182.0,0.09
3613,41.0,2198.0,159.0,0.09
3614,41.0,2198.0,142.0,0.09
3615,41.0,2172.0,171.0,0.09
3616,41.0,2194.0,159.0,0.09
3617,41.0,2194.0,168.0,0.09
3618,41.0,2194.0,161.0,0.09
3619,41.0,2194.0,162.0,0.09
3620,41.0,2194.0,165.0,0.09
3621,41.0,2180.0,162.0,0.09
3622,41.0,2194.0,175.0,0.09
3623,41.0,2188.0,163.0,0.09
3624,41.0,2194.0,170.0,0.09
3625,41.0,2194.0,164.0,0.09
3626,41.0,2190.0,159.0,0.09
3627,41.0,2190.0,188.0,0.09
3628,41.0,2194.0,168.0,0.09
3629,41.0,2194.0,174.0,0.09
3630,41.0,2194.0,181.0,0.09
3631,41.0,2194.0,173.0,0.09
3632,41.0,2194.0,159.0,0.09
3633,41.0,2194.0,159.0,0.09
3634,41.0,2194.0,164.0,0.09
3635,41.0,2189.0,173.0,0.09
3636,41.0,2147.0,165.0,0.09
3637,41.0,2126.0,176.0,0.09
3638,41.0,2194.0,165.0,0.09
3639,41.0,2194.0,169.0,0.09
3640,41.0,2194.0,151.0,0.09
3641,41.0,2194.0,145.0,0.09
3642,41.0,2194.0,155.0,0.09
3643,41.0,2187.0,142.0,0.09
3644,41.0,2194.0,157.0,0.09
3645,41.0,2194.0,158.0,0.09
3646,41.0,2194.0,131.0,0.09
3647,41.0,2194.0,184.0,0.09
3648,41.0,2194.0,169.0,0.09
3649,41.0,2194.0,178.0,0.09
3650,41.0,2175.0,144.0,0.09
3651,41.0,2194.0,152.0,0.09
3652,41.0,2194.0,171.0,0.09
3653,41.0,2194.0,179.0,0.09
3654,41.0,2194.0,152.0,0.09
3655,41.0,2194.0,149.0,0.09
3656,41.0,2194.0,175.0,0.09
3657,41.0,2194.0,159.0,0.09
3658,41.0,2188.0,174.0,0.09
3659,41.0,2188.0,180.0,0.09
3660,41.0,2188.0,173.0,0.09
3661,41.0,2188.0,174.0,0.09
3662,41.0,2188.0,177.0,0.09
3663,41.0,2188.0,151.0,0.09
3664,41.0,2188.0,157.0,0.09
3665,41.0,2188.0,161.0,0.09
3666,41.0,2188.0,156.0,0.09
3667,41.0,2185.0,167.0,0.09
3668,41.0,2188.0,168.0,0.09
3669,41.0,2188.0,146.0,0.09
3670,41.0,2188.0,152.0,0.09
3671,41.0,2188.0,169.0,0.09
3672,41.0,2188.0,178.0,0.09
3673,41.0,2188.0,167.0,0.09
3674,41.0,2188.0,161.0,0.09
3675,41.0,2188.0,173.0,0.09
3676,41.0,2188.0,160.0,0.09
3677,41.0,2188.0,153.0,0.09
3678,41.0,2188.0,157.0,0.09
3679,41.0,2188.0,182.0,0.09
3680,41.0,2156.0,174.0,0.09
3681,41.0,2188.0,161.0,0.09
3682,41.0,2188.0,167.0,0.09
3683,41.0,2188.0,178.0,0.09
3684,41.0,2188.0,170.0,0.09
3685,41.0,2188.0,157.0,0.09
3686,41.0,2133.0,181.0,0.09
3687,41.0,2141.0,153.0,0.09
3688,41.0,2187.0,163.0,0.09
3689,41.0,2167.0,161.0,0.09
3690,41.0,2188.0,164.0,0.09
3691,41.0,2188.0,191.0,0.09
3692,41.0,2188.0,167.0,0.09
3693,41.0,2152.0,182.0,0.09
3694,41.0,2051.0,159.0,0.09
3695,41.0,2188.0,161.0,0.09
3696,41.0,2188.0,162.0,0.09
3697,41.0,2188.0,166.0,0.09
3698,41.0,2188.0,159.0,0.09
3699,41.0,2188.0,176.0,0.09
3700,41.0,2188.0,154.0,0.09
3701,41.0,2188.0,176.0,0.09
3702,41.0,2152.0,143.0,0.09
3703,41.0,2188.0,176.0,0.09
3704,41.0,2108.0,152.0,0.09
3705,41.0,2188.0,161.0,0.09
3706,41.0,2188.0,159.0,0.09
3707,41.0,2188.0,168.0,0.09
3708,41.0,2188.0,167.0,0.09
3709,41.0,2130.0,170.0,0.09
3710,41.0,2182.0,169.0,0.09
3711,41.0,2188.0,176.0,0.09
3712,41.0,2188.0,160.0,0.09
3713,41.0,2188.0,178.0,0.09
3714,41.0,2183.0,155.0,0.09
3715,41.0,2183.0,150.0,0.09
3716,41.0,2183.0,170.0,0.09
3717,41.0,2183.0,165.0,0.09
3718,41.0,2127.0,173.0,0.09
3719,41.0,2183.0,175.0,0.09
3720,41.0,2183.0,171.0,0.09
3721,41.0,2183.0,183.0,0.09
3722,41.0,2183.0,171.0,0.09
3723,41.0,2155.0,167.0,0.09
3724,41.0,2183.0,162.0,0.09
3725,41.0,2183.0,176.0,0.09
3726,41.0,2183.0,154.0,0.09
3727,41.0,2183.0,162.0,0.09
3728,41.0,2085.0,187.0,0.09
3729,41.0,2183.0,125.0,0.09
3730,41.0,2153.0,173.0,0.09
3731,41.0,2183.0,168.0,0.09
3732,41.0,2183.0,167.0,0.09
3733,41.0,2183.0,177.0,0.09
3734,41.0,2155.0,171.0,0.09
3735,41.0,2183.0,174.0,0.09
3736,41.0,2162.0,167.0,0.09
3737,41.0,2159.0,167.0,0.09
3738,41.0,2179.0,133.0,0.09
3739,41.0,2179.0,159.0,0.09
3740,41.0,2179.0,173.0,0.09
3741,41.0,2133.0,171.0,0.09
3742,41.0,2177.0,159.0,0.09
3743,41.0,2179.0,159.0,0.09
3744,41.0,2179.0,171.0,0.09
3745,41.0,2179.0,166.0,0.09
3746,41.0,2179.0,184.0,0.09
3747,41.0,2179.0,162.0,0.09
3748,41.0,2179.0,169.0,0.09
3749,41.0,2179.0,176.0,0.09
3750,41.0,2179.0,160.0,0.09
3751,41.0,2179.0,170.0,0.09
3752,41.0,2179.0,176.0,0.09
3753,41.0,2179.0,175.0,0.09
3754,41.0,2158.0,178.0,0.09
3755,41.0,2179.0,168.0,0.09
3756,41.0,2179.0,168.0,0.09
3757,41.0,2179.0,178.0,0.09
3758,41.0,2174.0,165.0,0.09
3759,41.0,2174.0,170.0,0.09
3760,41.0,2179.0,180.0,0.09
3761,41.0,2179.0,171.0,0.09
3762,41.0,2179.0,175.0,0.09
3763,41.0,2179.0,179.0,0.09
3764,41.0,2179.0,172.0,0.09
3765,41.0,2165.0,168.0,0.09
3766,41.0,2179.0,176.0,0.09
3767,41.0,2172.0,180.0,0.09
3768,41.0,2179.0,176.0,0.09
3769,41.0,2163.0,165.0,0.09
3770,41.0,2179.0,177.0,0.09
3771,41.0,2179.0,157.0,0.09
3772,41.0,2179.0,171.0,0.09
3773,41.0,2179.0,165.0,0.09
3774,41.0,2179.0,165.0,0.09
3775,41.0,2179.0,183.0,0.09
3776,41.0,2179.0,184.0,0.09
3777,41.0,2104.0,178.0,0.09
3778,41.0,2179.0,169.0,0.09
3779,41.0,2179.0,140.0,0.09
3780,41.0,2179.0,178.0,0.09
3781,41.0,2179.0,171.0,0.09
3782,41.0,2145.0,186.0,0.09
3783,41.0,2179.0,161.0,0.09
3784,41.0,2179.0,173.0,0.09
3785,41.0,2179.0,169.0,0.09
3786,41.0,2179.0,155.0,0.09
3787,41.0,2179.0,180.0,0.09
3788,41.0,2179.0,155.0,0.09
3789,41.0,2179.0,151.0,0.09
3790,41.0,2157.0,137.0,0.09
3791,41.0,2179.0,168.0,0.09
3792,40.0,2179.0,161.0,0.09
3793,40.0,2179.0,175.0,0.09
3794,40.0,2179.0,136.0,0.09
3795,40.0,2174.0,178.0,0.09
3796,40.0,2118.0,173.0,0.09
3797,40.0,2174.0,175.0,0.09
3798,40.0,2174.0,180.0,0.09
3799,40.0,2174.0,163.0,0.09
3800,40.0,2170.0,171.0,0.09
3801,40.0,2174.0,165.0,0.09
3802,40.0,2174.0,187.0,0.09
3803,40.0,2174.0,186.0,0.09
3804,40.0,2174.0,147.0,0.09
3805,40.0,2174.0,144.0,0.09
3806,40.0,2174.0,177.0,0.09
3807,40.0,2174.0,185.0,0.09
3808,40.0,2174.0,171.0,0.09
3809,40.0,2174.0,166.0,0.09
3810,40.0,2174.0,167.0,0.09
3811,40.0,2174.0,178.0,0.09
3812,40.0,2174.0,181.0,0.09
3813,40.0,2174.0,177.0,0.09
3814,40.0,2174.0,174.0,0.09
3815,40.0,2174.0,154.0,0.09
3816,40.0,2174.0,180.0,0.09
3817,40.0,2174.0,157.0,0.09
3818,40.0,2160.0,176.0,0.09
3819,40.0,2174.0,172.0,0.09
3820,40.0,2174.0,176.0,0.09
3821,40.0,2174.0,159.0,0.09
3822,40.0,2174.0,182.0,0.09
3823,40.0,2174.0,168.0,0.09
3824,40.0,2174.0,163.0,0.09
3825,40.0,2170.0,173.0,0.09
3826,40.0,2174.0,171.0,0.09
3827,40.0,2174.0,187.0,0.09
3828,40.0,2174.0,160.0,0.09
3829,40.0,2174.0,178.0,0.09
3830,40.0,2174.0,160.0,0.09
3831,40.0,2174.0,174.0,0.09
3832,40.0,2174.0,169.0,0.09
3833,40.0,2163.0,174.0,0.09
3834,40.0,2088.0,181.0,0.09
3835,40.0,2135.0,169.0,0.09
3836,40.0,2174.0,167.0,0.09
3837,40.0,2174.0,170.0,0.09
3838,40.0,2174.0,166.0,0.09
3839,40.0,2117.0,152.0,0.09
3840,40.0,2171.0,171.0,0.09
3841,40.0,2174.0,172.0,0.09
3842,40.0,2174.0,178.0,0.09
3843,40.0,2147.0,155.0,0.09
3844,40.0,2151.0,163.0,0.09
3845,40.0,2174.0,172.0,0.09
3846,40.0,2174.0,148.0,0.09
3847,40.0,2174.0,175.0,0.09
3848,40.0,2174.0,169.0,0.09
3849,40.0,2142.0,133.0,0.09
3850,40.0,2174.0,177.0,0.09
3851,40.0,2174.0,184.0,0.09
3852,40.0,2174.0,157.0,0.09
3853,40.0,2174.0,181.0,0.09
3854,40.0,2155.0,174.0,0.09
3855,40.0,2168.0,177.0,0.09
3856,40.0,2128.0,181.0,0.09
3857,40.0,2174.0,176.0,0.09
3858,40.0,2173.0,157.0,0.09
3859,40.0,2168.0,150.0,0.09
3860,40.0,2174.0,162.0,0.09
3861,40.0,2174.0,177.0,0.09
3862,40.0,2174.0,137.0,0.09
3863,40.0,2174.0,165.0,0.09
3864,40.0,2174.0,170.0,0.09
3865,40.0,2169.0,179.0,0.09
3866,40.0,2174.0,150.0,0.09
3867,40.0,2174.0,161.0,0.09
3868,40.0,2166.0,161.0,0.09
3869,40.0,2174.0,180.0,0.09
3870,40.0,2174.0,168.0,0.09
3871,40.0,2174.0,164.0,0.09
3872,40.0,2174.0,177.0,0.09
3873,40.0,2174.0,137.0,0.09
3874,40.0,2174.0,182.0,0.09
3875,40.0,2174.0,177.0,0.09
3876,40.0,2174.0,156.0,0.09
3877,40.0,2174.0,176.0,0.09
3878,40.0,2174.0,181.0,0.09
3879,40.0,2174.0,171.0,0.09
3880,40.0,2174.0,161.0,0.09
3881,40.0,2174.0,166.0,0.09
3882,40.0,2174.0,179.0,0.09
3883,40.0,2174.0,185.0,0.09
3884,40.0,2174.0,165.0,0.09
3885,40.0,2174.0,189.0,0.09
3886,40.0,2174.0,185.0,0.09
3887,40.0,2174.0,122.0,0.09
3888,40.0,2174.0,172.0,0.09
3889,40.0,2174.0,174.0,0.09
3890,40.0,2150.0,173.0,0.09
3891,40.0,2168.0,175.0,0.09
3892,40.0,2140.0,152.0,0.09
3893,40.0,2073.0,182.0,0.09
3894,40.0,2073.0,154.0,0.09
3895,40.0,2168.0,180.0,0.09
3896,40.0,2168.0,159.0,0.09
3897,40.0,2167.0,180.0,0.09
3898,40.0,2167.0,175.0,0.09
3899,40.0,2168.0,143.0,0.09
3900,40.0,2168.0,173.0,0.09
3901,40.0,2144.0,153.0,0.09
3902,40.0,2168.0,172.0,0.09
3903,40.0,2168.0,138.0,0.09
3904,40.0,2168.0,173.0,0.09
3905,40.0,2168.0,167.0,0.09
3906,40.0,2168.0,142.0,0.09
3907,40.0,2168.0,166.0,0.09
3908,40.0,2168.0,157.0,0.09
3909,40.0,2168.0,141.0,0.09
3910,40.0,2168.0,159.0,0.09
3911,40.0,2168.0,186.0,0.09
3912,40.0,2087.0,138.0,0.09
3913,40.0,2147.0,156.0,0.09
3914,40.0,2168.0,168.0,0.09
3915,40.0,2168.0,124.0,0.09
3916,40.0,2168.0,174.0,0.09
3917,40.0,2154.0,149.0,0.09
3918,40.0,2154.0,160.0,0.09
3919,40.0,2154.0,162.0,0.09
3920,40.0,2168.0,178.0,0.09
3921,40.0,2168.0,149.0,0.09
3922,40.0,2168.0,167.0,0.09
3923,40.0,2168.0,168.0,0.09
3924,40.0,2168.0,154.0,0.09
3925,40.0,2087.0,158.0,0.09
3926,40.0,2168.0,187.0,0.09
3927,40.0,2168.0,156.0,0.09
3928,40.0,2168.0,171.0,0.09
3929,40.0,2168.0,178.0,0.09
3930,40.0,2129.0,170.0,0.09
3931,40.0,2168.0,174.0,0.09
3932,40.0,2168.0,186.0,0.09
3933,40.0,2168.0,149.0,0.09
3934,40.0,2168.0,160.0,0.09
3935,40.0,2168.0,156.0,0.09
3936,40.0,2168.0,169.0,0.09
3937,40.0,2168.0,182.0,0.09
3938,40.0,2168.0,168.0,0.09
3939,40.0,2168.0,168.0,0.09
3940,40.0,2168.0,169.0,0.09
3941,40.0,2168.0,157.0,0.09
3942,40.0,2168.0,164.0,0.09
3943,40.0,2168.0,174.0,0.09
3944,40.0,2162.0,186.0,0.09
3945,40.0,2168.0,173.0,0.09
3946,40.0,2168.0,178.0,0.09
3947,40.0,2168.0,154.0,0.09
3948,40.0,2164.0,151.0,0.09
3949,40.0,2164.0,156.0,0.09
3950,40.0,2164.0,171.0,0.09
3951,40.0,2162.0,178.0,0.09
3952,40.0,2120.0,152.0,0.09
3953,40.0,2159.0,176.0,0.09
3954,40.0,2108.0,158.0,0.09
3955,40.0,2160.0,165.0,0.09
3956,40.0,2136.0,175.0,0.09
3957,40.0,2162.0,176.0,0.09
3958,40.0,2162.0,151.0,0.09
3959,40.0,2137.0,169.0,0.09
3960,40.0,2162.0,155.0,0.09
3961,40.0,2162.0,179.0,0.09
3962,40.0,2144.0,191.0,0.09
3963,40.0,2159.0,155.0,0.09
3964,40.0,2162.0,157.0,0.09
3965,40.0,2162.0,159.0,0.09
3966,40.0,2162.0,165.0,0.09
3967,40.0,2162.0,177.0,0.09
3968,40.0,2162.0,153.0,0.09
3969,40.0,2162.0,160.0,0.09
3970,40.0,2162.0,166.0,0.09
3971,40.0,2162.0,157.0,0.09
3972,40.0,2089.0,173.0,0.09
3973,40.0,2162.0,162.0,0.09
3974,40.0,2162.0,162.0,0.09
3975,40.0,2162.0,169.0,0.09
3976,40.0,2162.0,169.0,0.09
3977,40.0,2162.0,152.0,0.09
3978,40.0,2162.0,137.0,0.09
3979,40.0,2162.0,105.0,0.09
3980,40.0,2162.0,177.0,0.09
3981,40.0,2157.0,172.0,0.09
3982,40.0,2162.0,160.0,0.09
3983,40.0,2157.0,175.0,0.09
3984,40.0,2157.0,163.0,0.09
3985,40.0,2157.0,154.0,0.09
3986,40.0,2157.0,162.0,0.09
3987,40.0,2157.0,162.0,0.09
3988,40.0,2147.0,176.0,0.09
3989,40.0,2157.0,157.0,0.09
3990,40.0,2157.0,164.0,0.09
3991,40.0,2157.0,192.0,0.09
3992,40.0,2157.0,167.0,0.09
3993,40.0,2157.0,193.0,0.09
3994,40.0,2157.0,183.0,0.09
3995,40.0,2122.0,174.0,0.09
3996,40.0,2142.0,155.0,0.09
3997,40.0,2157.0,156.0,0.09
3998,40.0,2157.0,167.0,0.09
3999,40.0,2157.0,175.0,0.09
