3666,17.0,359.0,39.0,0.03
3667,17.0,359.0,42.0,0.03
3668,17.0,358.0,39.0,0.03
3669,17.0,359.0,41.0,0.03
3670,17.0,359.0,41.0,0.03
3671,17.0,359.0,40.0,0.03
3672,17.0,359.0,38.0,0.03
3673,17.0,359.0,40.0,0.03
3674,17.0,359.0,42.0,0.03
3675,17.0,359.0,33.0,0.03
3676,17.0,359.0,37.0,0.03
3677,17.0,359.0,35.0,0.03
3678,17.0,359.0,38.0,0.03
3679,17.0,355.0,37.0,0.03
3680,17.0,352.0,41.0,0.03
3681,17.0,346.0,41.0,0.03
3682,17.0,346.0,39.0,0.03
3683,17.0,346.0,37.0,0.03
3684,17.0,346.0,36.0,0.03
3685,17.0,346.0,36.0,0.03
3686,17.0,346.0,38.0,0.03
3687,17.0,346.0,40.0,0.03
3688,17.0,344.0,41.0,0.03
3689,17.0,346.0,41.0,0.03
3690,17.0,346.0,33.0,0.03
3691,17.0,346.0,41.0,0.03
3692,17.0,346.0,36.0,0.03
3693,17.0,346.0,35.0,0.03
3694,17.0,346.0,34.0,0.03
3695,17.0,346.0,34.0,0.03
3696,17.0,346.0,34.0,0.03
3697,17.0,346.0,41.0,0.03
3698,17.0,346.0,41.0,0.03
3699,17.0,339.0,41.0,0.03
3700,17.0,346.0,30.0,0.03
3701,16.0,345.0,39.0,0.03
3702,16.0,342.0,41.0,0.03
3703,16.0,342.0,35.0,0.03
3704,16.0,342.0,35.0,0.03
3705,16.0,337.0,40.0,0.03
3706,16.0,342.0,34.0,0.03
3707,16.0,342.0,36.0,0.03
3708,16.0,342.0,40.0,0.03
3709,16.0,342.0,36.0,0.03
3710,16.0,341.0,40.0,0.03
3711,16.0,342.0,33.0,0.03
3712,16.0,342.0,34.0,0.03
3713,16.0,342.0,38.0,0.03
3714,16.0,342.0,38.0,0.03
3715,16.0,342.0,40.0,0.03
3716,16.0,342.0,38.0,0.03
3717,16.0,342.0,39.0,0.03
3718,16.0,342.0,40.0,0.03
3719,16.0,342.0,37.0,0.03
3720,16.0,342.0,39.0,0.03
3721,16.0,341.0,39.0,0.03
3722,16.0,342.0,40.0,0.03
3723,16.0,342.0,32.0,0.03
3724,16.0,342.0,33.0,0.03
3725,16.0,342.0,36.0,0.03
3726,16.0,342.0,37.0,0.03
3727,16.0,342.0,38.0,0.03
3728,16.0,342.0,40.0,0.03
3729,16.0,336.0,41.0,0.03
3730,16.0,342.0,39.0,0.03
3731,16.0,342.0,36.0,0.03
3732,16.0,342.0,34.0,0.03
3733,16.0,342.0,34.0,0.03
3734,16.0,342.0,33.0,0.03
3735,16.0,335.0,37.0,0.03
3736,16.0,341.0,33.0,0.03
3737,16.0,342.0,41.0,0.03
3738,16.0,342.0,41.0,0.03
3739,16.0,342.0,35.0,0.03
3740,16.0,342.0,41.0,0.03
3741,16.0,342.0,35.0,0.03
3742,16.0,342.0,35.0,0.03
3743,16.0,342.0,35.0,0.03
3744,16.0,336.0,37.0,0.03
3745,16.0,336.0,33.0,0.03
3746,16.0,342.0,33.0,0.03
3747,16.0,340.0,40.0,0.03
3748,16.0,342.0,40.0,0.03
3749,16.0,342.0,31.0,0.03
3750,16.0,342.0,37.0,0.03
3751,16.0,342.0,36.0,0.03
3752,16.0,342.0,37.0,0.03
3753,16.0,342.0,36.0,0.03
3754,16.0,342.0,40.0,0.03
3755,16.0,340.0,40.0,0.03
3756,16.0,342.0,40.0,0.03
3757,16.0,336.0,40.0,0.03
3758,16.0,342.0,37.0,0.03
3759,16.0,342.0,40.0,0.03
3760,16.0,342.0,37.0,0.03
3761,16.0,341.0,39.0,0.03
3762,16.0,342.0,41.0,0.03
3763,16.0,342.0,40.0,0.03
3764,16.0,342.0,40.0,0.03
3765,16.0,342.0,40.0,0.03
3766,16.0,342.0,36.0,0.03
3767,16.0,342.0,36.0,0.03
3768,16.0,342.0,40.0,0.03
3769,16.0,338.0,40.0,0.03
3770,16.0,342.0,41.0,0.03
3771,16.0,341.0,33.0,0.03
3772,16.0,341.0,33.0,0.03
3773,16.0,340.0,40.0,0.03
3774,16.0,340.0,39.0,0.03
3775,16.0,342.0,38.0,0.03
3776,16.0,341.0,38.0,0.03
3777,16.0,342.0,37.0,0.03
3778,16.0,342.0,36.0,0.03
3779,16.0,342.0,40.0,0.03
3780,16.0,342.0,40.0,0.03
3781,16.0,342.0,36.0,0.03
3782,16.0,336.0,41.0,0.03
3783,16.0,342.0,38.0,0.03
3784,16.0,341.0,40.0,0.03
3785,16.0,342.0,38.0,0.03
3786,16.0,342.0,39.0,0.03
3787,16.0,342.0,40.0,0.03
3788,16.0,342.0,36.0,0.03
3789,16.0,342.0,38.0,0.03
3790,16.0,340.0,39.0,0.03
3791,16.0,342.0,41.0,0.03
3792,16.0,342.0,37.0,0.03
3793,16.0,335.0,39.0,0.03
3794,16.0,341.0,39.0,0.03
3795,16.0,342.0,37.0,0.03
3796,16.0,342.0,40.0,0.03
3797,16.0,341.0,40.0,0.03
3798,16.0,341.0,41.0,0.03
3799,16.0,342.0,38.0,0.03
3800,16.0,342.0,39.0,0.03
3801,16.0,342.0,36.0,0.03
3802,16.0,342.0,39.0,0.03
3803,16.0,342.0,41.0,0.03
3804,16.0,342.0,41.0,0.03
3805,16.0,342.0,41.0,0.03
3806,16.0,342.0,40.0,0.03
3807,16.0,342.0,27.0,0.03
3808,16.0,342.0,42.0,0.03
3809,16.0,340.0,33.0,0.03
3810,16.0,340.0,34.0,0.03
3811,16.0,340.0,36.0,0.03
3812,16.0,340.0,39.0,0.03
3813,16.0,340.0,40.0,0.03
3814,16.0,340.0,35.0,0.03
3815,16.0,340.0,39.0,0.03
3816,16.0,340.0,34.0,0.03
3817,16.0,340.0,35.0,0.03
3818,16.0,340.0,39.0,0.03
3819,16.0,340.0,37.0,0.03
3820,16.0,340.0,39.0,0.03
3821,16.0,330.0,39.0,0.03
3822,16.0,340.0,40.0,0.03
3823,16.0,340.0,32.0,0.03
3824,16.0,340.0,40.0,0.03
3825,16.0,340.0,36.0,0.03
3826,16.0,340.0,36.0,0.03
3827,16.0,340.0,35.0,0.03
3828,16.0,340.0,39.0,0.03
3829,16.0,340.0,35.0,0.03
3830,16.0,334.0,36.0,0.03
3831,16.0,340.0,40.0,0.03
3832,16.0,340.0,34.0,0.03
3833,16.0,340.0,35.0,0.03
3834,16.0,338.0,36.0,0.03
3835,16.0,340.0,33.0,0.03
3836,16.0,339.0,38.0,0.03
3837,16.0,340.0,40.0,0.03
3838,16.0,340.0,36.0,0.03
3839,16.0,339.0,30.0,0.03
3840,16.0,340.0,39.0,0.03
3841,16.0,340.0,39.0,0.03
3842,16.0,340.0,40.0,0.03
3843,16.0,340.0,37.0,0.03
3844,16.0,340.0,38.0,0.03
3845,16.0,340.0,37.0,0.03
3846,16.0,340.0,35.0,0.03
3847,16.0,340.0,36.0,0.03
3848,16.0,340.0,39.0,0.03
3849,16.0,340.0,32.0,0.03
3850,16.0,340.0,38.0,0.03
3851,16.0,340.0,37.0,0.03
3852,16.0,340.0,40.0,0.03
3853,16.0,340.0,35.0,0.03
3854,16.0,340.0,39.0,0.03
3855,16.0,340.0,33.0,0.03
3856,16.0,340.0,35.0,0.03
3857,16.0,340.0,40.0,0.03
3858,16.0,340.0,37.0,0.03
3859,16.0,340.0,35.0,0.03
3860,16.0,336.0,35.0,0.03
3861,16.0,336.0,33.0,0.03
3862,16.0,340.0,34.0,0.03
3863,16.0,340.0,37.0,0.03
3864,16.0,340.0,40.0,0.03
3865,16.0,340.0,32.0,0.03
3866,16.0,340.0,40.0,0.03
3867,16.0,340.0,39.0,0.03
3868,16.0,340.0,37.0,0.03
3869,16.0,340.0,39.0,0.03
3870,16.0,331.0,40.0,0.03
3871,16.0,337.0,40.0,0.03
3872,16.0,340.0,35.0,0.03
3873,16.0,340.0,36.0,0.03
3874,16.0,339.0,34.0,0.03
3875,16.0,340.0,35.0,0.03
3876,16.0,340.0,39.0,0.03
3877,16.0,340.0,40.0,0.03
3878,16.0,340.0,40.0,0.03
3879,16.0,340.0,36.0,0.03
3880,16.0,340.0,35.0,0.03
3881,16.0,340.0,33.0,0.03
3882,16.0,340.0,33.0,0.03
3883,16.0,330.0,37.0,0.03
3884,16.0,330.0,37.0,0.03
3885,16.0,330.0,37.0,0.03
3886,16.0,330.0,33.0,0.03
3887,16.0,330.0,36.0,0.03
3888,16.0,330.0,35.0,0.03
3889,16.0,330.0,35.0,0.03
3890,16.0,330.0,34.0,0.03
3891,16.0,328.0,36.0,0.03
3892,16.0,328.0,30.0,0.03
3893,16.0,330.0,35.0,0.03
3894,16.0,330.0,35.0,0.03
3895,16.0,330.0,31.0,0.03
3896,16.0,330.0,35.0,0.03
3897,16.0,330.0,30.0,0.03
3898,16.0,330.0,35.0,0.03
3899,16.0,325.0,29.0,0.03
3900,16.0,330.0,35.0,0.03
3901,16.0,330.0,35.0,0.03
3902,16.0,330.0,35.0,0.03
3903,16.0,330.0,31.0,0.03
3904,16.0,330.0,35.0,0.03
3905,16.0,330.0,35.0,0.03
3906,16.0,330.0,32.0,0.03
3907,16.0,330.0,27.0,0.03
3908,16.0,330.0,34.0,0.03
3909,16.0,330.0,33.0,0.03
3910,16.0,325.0,35.0,0.03
3911,16.0,330.0,35.0,0.03
3912,16.0,330.0,31.0,0.03
3913,16.0,330.0,31.0,0.03
3914,16.0,330.0,32.0,0.03
3915,16.0,330.0,33.0,0.03
3916,16.0,330.0,35.0,0.03
3917,16.0,330.0,35.0,0.03
3918,16.0,330.0,35.0,0.03
3919,16.0,330.0,35.0,0.03
3920,16.0,330.0,30.0,0.03
3921,16.0,330.0,35.0,0.03
3922,16.0,330.0,36.0,0.03
3923,16.0,330.0,35.0,0.03
3924,16.0,330.0,35.0,0.03
3925,16.0,330.0,30.0,0.03
3926,16.0,326.0,34.0,0.03
3927,16.0,330.0,25.0,0.03
3928,16.0,330.0,27.0,0.03
3929,16.0,330.0,35.0,0.03
3930,16.0,330.0,29.0,0.03
3931,16.0,330.0,36.0,0.03
3932,16.0,330.0,35.0,0.03
3933,16.0,326.0,35.0,0.03
3934,16.0,330.0,30.0,0.03
3935,16.0,330.0,35.0,0.03
3936,16.0,330.0,31.0,0.03
3937,16.0,330.0,32.0,0.03
3938,16.0,330.0,35.0,0.03
3939,16.0,330.0,31.0,0.03
3940,16.0,330.0,30.0,0.03
3941,16.0,330.0,30.0,0.03
3942,16.0,325.0,29.0,0.03
3943,16.0,330.0,27.0,0.03
3944,16.0,326.0,35.0,0.03
3945,16.0,327.0,35.0,0.03
3946,16.0,327.0,35.0,0.03
3947,16.0,330.0,33.0,0.03
3948,16.0,330.0,34.0,0.03
3949,16.0,330.0,31.0,0.03
3950,16.0,330.0,36.0,0.03
3951,16.0,330.0,32.0,0.03
3952,16.0,330.0,36.0,0.03
3953,16.0,330.0,30.0,0.03
3954,16.0,324.0,35.0,0.03
3955,16.0,330.0,35.0,0.03
3956,16.0,330.0,36.0,0.03
3957,16.0,330.0,35.0,0.03
3958,16.0,330.0,31.0,0.03
3959,16.0,330.0,35.0,0.03
3960,16.0,330.0,31.0,0.03
3961,16.0,330.0,30.0,0.03
3962,16.0,330.0,34.0,0.03
3963,16.0,330.0,35.0,0.03
3964,16.0,330.0,35.0,0.03
3965,16.0,330.0,35.0,0.03
3966,16.0,330.0,35.0,0.03
3967,16.0,330.0,36.0,0.03
3968,16.0,330.0,36.0,0.03
3969,16.0,330.0,37.0,0.03
3970,16.0,330.0,36.0,0.03
3971,16.0,330.0,31.0,0.03
3972,16.0,330.0,35.0,0.03
3973,16.0,330.0,35.0,0.03
3974,16.0,326.0,30.0,0.03
3975,16.0,320.0,30.0,0.03
3976,16.0,330.0,30.0,0.03
3977,16.0,330.0,36.0,0.03
3978,16.0,330.0,33.0,0.03
3979,16.0,330.0,35.0,0.03
3980,16.0,330.0,32.0,0.03
3981,16.0,330.0,36.0,0.03
3982,16.0,330.0,36.0,0.03
3983,16.0,330.0,29.0,0.03
3984,16.0,330.0,36.0,0.03
3985,16.0,326.0,35.0,0.03
3986,16.0,330.0,30.0,0.03
3987,16.0,330.0,31.0,0.03
3988,16.0,330.0,33.0,0.03
3989,16.0,330.0,35.0,0.03
3990,16.0,330.0,35.0,0.03
3991,16.0,330.0,36.0,0.03
3992,16.0,330.0,34.0,0.03
3993,16.0,330.0,33.0,0.03
3994,16.0,330.0,34.0,0.03
3995,16.0,330.0,31.0,0.03
3996,16.0,330.0,32.0,0.03
3997,16.0,330.0,34.0,0.03
3998,16.0,330.0,35.0,0.03
3999,16.0,330.0,36.0,0.03
