3690,25.0,310.0,34.0,0.01
3691,25.0,310.0,37.0,0.01
3692,25.0,316.0,37.0,0.01
3693,25.0,316.0,36.0,0.01
3694,25.0,316.0,37.0,0.01
3695,25.0,312.0,34.0,0.01
3696,25.0,310.0,31.0,0.01
3697,25.0,311.0,31.0,0.01
3698,25.0,316.0,31.0,0.01
3699,25.0,316.0,37.0,0.01
3700,25.0,316.0,37.0,0.01
3701,25.0,316.0,38.0,0.01
3702,25.0,316.0,33.0,0.01
3703,25.0,316.0,37.0,0.01
3704,25.0,311.0,33.0,0.01
3705,25.0,310.0,36.0,0.01
3706,25.0,316.0,33.0,0.01
3707,25.0,305.0,36.0,0.01
3708,25.0,316.0,35.0,0.01
3709,25.0,316.0,37.0,0.01
3710,25.0,310.0,37.0,0.01
3711,25.0,316.0,38.0,0.01
3712,25.0,316.0,31.0,0.01
3713,25.0,311.0,35.0,0.01
3714,25.0,316.0,36.0,0.01
3715,25.0,316.0,37.0,0.01
3716,25.0,311.0,33.0,0.01
3717,25.0,310.0,34.0,0.01
3718,25.0,310.0,33.0,0.01
3719,25.0,316.0,33.0,0.01
3720,25.0,316.0,37.0,0.01
3721,25.0,314.0,38.0,0.01
3722,25.0,311.0,37.0,0.01
3723,25.0,316.0,38.0,0.01
3724,25.0,316.0,30.0,0.01
3725,25.0,316.0,37.0,0.01
3726,25.0,310.0,36.0,0.01
3727,25.0,310.0,37.0,0.01
3728,25.0,311.0,30.0,0.01
3729,25.0,315.0,37.0,0.01
3730,25.0,312.0,37.0,0.01
3731,25.0,316.0,38.0,0.01
3732,25.0,316.0,28.0,0.01
3733,25.0,314.0,30.0,0.01
3734,25.0,314.0,37.0,0.01
3735,25.0,316.0,31.0,0.01
3736,25.0,316.0,37.0,0.01
3737,25.0,316.0,37.0,0.01
3738,25.0,312.0,31.0,0.01
3739,25.0,310.0,30.0,0.01
3740,25.0,310.0,33.0,0.01
3741,25.0,310.0,36.0,0.01
3742,25.0,310.0,36.0,0.01
3743,25.0,316.0,35.0,0.01
3744,25.0,267.0,38.0,0.01
3745,25.0,316.0,33.0,0.01
3746,25.0,316.0,38.0,0.01
3747,25.0,316.0,38.0,0.01
3748,25.0,316.0,38.0,0.01
3749,25.0,310.0,33.0,0.01
3750,25.0,316.0,38.0,0.01
3751,25.0,311.0,38.0,0.01
3752,25.0,316.0,31.0,0.01
3753,25.0,313.0,37.0,0.01
3754,25.0,296.0,34.0,0.01
3755,25.0,316.0,38.0,0.01
3756,25.0,316.0,33.0,0.01
3757,25.0,316.0,34.0,0.01
3758,25.0,313.0,36.0,0.01
3759,25.0,310.0,33.0,0.01
3760,25.0,316.0,35.0,0.01
3761,25.0,310.0,38.0,0.01
3762,25.0,314.0,34.0,0.01
3763,25.0,313.0,35.0,0.01
3764,25.0,316.0,37.0,0.01
3765,25.0,315.0,38.0,0.01
3766,25.0,316.0,38.0,0.01
3767,25.0,316.0,38.0,0.01
3768,25.0,310.0,30.0,0.01
3769,25.0,314.0,34.0,0.01
3770,25.0,310.0,38.0,0.01
3771,25.0,310.0,37.0,0.01
3772,25.0,316.0,39.0,0.01
3773,25.0,310.0,33.0,0.01
3774,25.0,316.0,37.0,0.01
3775,25.0,310.0,37.0,0.01
3776,25.0,310.0,36.0,0.01
3777,25.0,316.0,36.0,0.01
3778,25.0,311.0,33.0,0.01
3779,25.0,316.0,32.0,0.01
3780,25.0,310.0,36.0,0.01
3781,25.0,312.0,30.0,0.01
3782,25.0,310.0,38.0,0.01
3783,25.0,316.0,37.0,0.01
3784,25.0,310.0,38.0,0.01
3785,25.0,316.0,36.0,0.01
3786,25.0,310.0,37.0,0.01
3787,25.0,310.0,34.0,0.01
3788,25.0,310.0,30.0,0.01
3789,25.0,310.0,38.0,0.01
3790,25.0,316.0,38.0,0.01
3791,25.0,316.0,38.0,0.01
3792,25.0,266.0,30.0,0.01
3793,25.0,310.0,38.0,0.01
3794,25.0,310.0,33.0,0.01
3795,25.0,316.0,35.0,0.01
3796,25.0,310.0,33.0,0.01
3797,25.0,316.0,31.0,0.01
3798,25.0,315.0,38.0,0.01
3799,25.0,310.0,36.0,0.01
3800,25.0,310.0,38.0,0.01
3801,25.0,313.0,38.0,0.01
3802,25.0,311.0,37.0,0.01
3803,25.0,311.0,37.0,0.01
3804,25.0,310.0,31.0,0.01
3805,25.0,316.0,34.0,0.01
3806,25.0,316.0,38.0,0.01
3807,25.0,312.0,36.0,0.01
3808,25.0,316.0,36.0,0.01
3809,25.0,310.0,36.0,0.01
3810,25.0,313.0,30.0,0.01
3811,25.0,316.0,38.0,0.01
3812,25.0,310.0,38.0,0.01
3813,25.0,316.0,39.0,0.01
3814,25.0,316.0,36.0,0.01
3815,25.0,316.0,33.0,0.01
3816,25.0,316.0,31.0,0.01
3817,25.0,316.0,36.0,0.01
3818,25.0,316.0,37.0,0.01
3819,25.0,316.0,37.0,0.01
3820,25.0,316.0,30.0,0.01
3821,25.0,316.0,30.0,0.01
3822,25.0,310.0,38.0,0.01
3823,25.0,276.0,38.0,0.01
3824,25.0,316.0,38.0,0.01
3825,25.0,316.0,36.0,0.01
3826,25.0,305.0,38.0,0.01
3827,25.0,312.0,37.0,0.01
3828,25.0,316.0,38.0,0.01
3829,25.0,311.0,35.0,0.01
3830,25.0,316.0,38.0,0.01
3831,25.0,316.0,37.0,0.01
3832,25.0,316.0,33.0,0.01
3833,25.0,310.0,36.0,0.01
3834,25.0,316.0,33.0,0.01
3835,25.0,314.0,33.0,0.01
3836,25.0,265.0,38.0,0.01
3837,25.0,310.0,38.0,0.01
3838,25.0,316.0,37.0,0.01
3839,25.0,314.0,38.0,0.01
3840,25.0,314.0,38.0,0.01
3841,25.0,315.0,38.0,0.01
3842,25.0,314.0,37.0,0.01
3843,25.0,311.0,35.0,0.01
3844,25.0,310.0,33.0,0.01
3845,25.0,310.0,38.0,0.01
3846,25.0,312.0,37.0,0.01
3847,25.0,311.0,36.0,0.01
3848,25.0,316.0,38.0,0.01
3849,25.0,310.0,34.0,0.01
3850,25.0,314.0,38.0,0.01
3851,25.0,311.0,38.0,0.01
3852,25.0,299.0,36.0,0.01
3853,25.0,311.0,34.0,0.01
3854,25.0,311.0,38.0,0.01
3855,25.0,315.0,37.0,0.01
3856,25.0,315.0,31.0,0.01
3857,25.0,310.0,36.0,0.01
3858,25.0,316.0,31.0,0.01
3859,25.0,316.0,37.0,0.01
3860,25.0,310.0,30.0,0.01
3861,25.0,314.0,38.0,0.01
3862,25.0,314.0,36.0,0.01
3863,25.0,316.0,38.0,0.01
3864,25.0,310.0,36.0,0.01
3865,25.0,311.0,37.0,0.01
3866,25.0,310.0,37.0,0.01
3867,25.0,316.0,33.0,0.01
3868,25.0,312.0,38.0,0.01
3869,25.0,310.0,35.0,0.01
3870,25.0,316.0,35.0,0.01
3871,25.0,310.0,38.0,0.01
3872,25.0,310.0,38.0,0.01
3873,25.0,316.0,36.0,0.01
3874,25.0,310.0,38.0,0.01
3875,25.0,310.0,34.0,0.01
3876,25.0,310.0,37.0,0.01
3877,25.0,310.0,30.0,0.01
3878,25.0,316.0,38.0,0.01
3879,25.0,316.0,37.0,0.01
3880,25.0,316.0,35.0,0.01
3881,25.0,316.0,38.0,0.01
3882,25.0,316.0,38.0,0.01
3883,25.0,316.0,38.0,0.01
3884,25.0,316.0,31.0,0.01
3885,25.0,314.0,35.0,0.01
3886,25.0,316.0,36.0,0.01
3887,25.0,314.0,34.0,0.01
3888,25.0,311.0,37.0,0.01
3889,25.0,311.0,36.0,0.01
3890,25.0,311.0,37.0,0.01
3891,25.0,316.0,38.0,0.01
3892,25.0,316.0,37.0,0.01
3893,25.0,313.0,35.0,0.01
3894,25.0,316.0,38.0,0.01
3895,25.0,310.0,37.0,0.01
3896,25.0,260.0,31.0,0.01
3897,25.0,314.0,37.0,0.01
3898,25.0,316.0,37.0,0.01
3899,25.0,310.0,34.0,0.01
3900,25.0,311.0,34.0,0.01
3901,25.0,316.0,37.0,0.01
3902,25.0,311.0,30.0,0.01
3903,25.0,316.0,34.0,0.01
3904,25.0,310.0,37.0,0.01
3905,25.0,313.0,38.0,0.01
3906,25.0,316.0,34.0,0.01
3907,25.0,316.0,30.0,0.01
3908,25.0,316.0,38.0,0.01
3909,25.0,310.0,38.0,0.01
3910,25.0,310.0,37.0,0.01
3911,25.0,310.0,33.0,0.01
3912,25.0,310.0,38.0,0.01
3913,25.0,314.0,37.0,0.01
3914,25.0,316.0,37.0,0.01
3915,25.0,310.0,36.0,0.01
3916,25.0,316.0,37.0,0.01
3917,25.0,316.0,37.0,0.01
3918,25.0,316.0,37.0,0.01
3919,25.0,316.0,37.0,0.01
3920,25.0,316.0,35.0,0.01
3921,25.0,316.0,38.0,0.01
3922,25.0,316.0,29.0,0.01
3923,25.0,316.0,36.0,0.01
3924,25.0,312.0,30.0,0.01
3925,25.0,316.0,38.0,0.01
3926,25.0,313.0,38.0,0.01
3927,25.0,313.0,34.0,0.01
3928,25.0,316.0,37.0,0.01
3929,25.0,316.0,29.0,0.01
3930,25.0,310.0,36.0,0.01
3931,25.0,316.0,31.0,0.01
3932,25.0,311.0,30.0,0.01
3933,25.0,316.0,31.0,0.01
3934,25.0,316.0,34.0,0.01
3935,25.0,307.0,38.0,0.01
3936,25.0,316.0,38.0,0.01
3937,25.0,316.0,32.0,0.01
3938,25.0,316.0,37.0,0.01
3939,25.0,310.0,35.0,0.01
3940,25.0,316.0,38.0,0.01
3941,25.0,310.0,38.0,0.01
3942,25.0,314.0,33.0,0.01
3943,25.0,311.0,36.0,0.01
3944,25.0,313.0,37.0,0.01
3945,25.0,310.0,37.0,0.01
3946,25.0,310.0,37.0,0.01
3947,25.0,316.0,38.0,0.01
3948,25.0,316.0,37.0,0.01
3949,25.0,316.0,35.0,0.01
3950,25.0,315.0,37.0,0.01
3951,25.0,310.0,37.0,0.01
3952,25.0,316.0,37.0,0.01
3953,25.0,311.0,36.0,0.01
3954,25.0,315.0,30.0,0.01
3955,25.0,316.0,38.0,0.01
3956,25.0,310.0,37.0,0.01
3957,25.0,316.0,38.0,0.01
3958,25.0,315.0,30.0,0.01
3959,25.0,310.0,37.0,0.01
3960,25.0,316.0,38.0,0.01
3961,25.0,316.0,35.0,0.01
3962,25.0,316.0,35.0,0.01
3963,25.0,316.0,38.0,0.01
3964,25.0,310.0,32.0,0.01
3965,25.0,316.0,35.0,0.01
3966,25.0,309.0,30.0,0.01
3967,25.0,316.0,37.0,0.01
3968,25.0,311.0,38.0,0.01
3969,25.0,310.0,35.0,0.01
3970,25.0,315.0,34.0,0.01
3971,25.0,314.0,38.0,0.01
3972,25.0,310.0,38.0,0.01
3973,25.0,315.0,38.0,0.01
3974,25.0,316.0,33.0,0.01
3975,25.0,315.0,38.0,0.01
3976,25.0,316.0,33.0,0.01
3977,25.0,314.0,38.0,0.01
3978,25.0,316.0,38.0,0.01
3979,25.0,316.0,37.0,0.01
3980,25.0,310.0,37.0,0.01
3981,25.0,310.0,38.0,0.01
3982,25.0,310.0,38.0,0.01
3983,25.0,312.0,35.0,0.01
3984,25.0,316.0,38.0,0.01
3985,25.0,315.0,38.0,0.01
3986,25.0,316.0,38.0,0.01
3987,25.0,316.0,38.0,0.01
3988,25.0,274.0,37.0,0.01
3989,25.0,260.0,38.0,0.01
3990,25.0,310.0,38.0,0.01
3991,25.0,316.0,30.0,0.01
3992,25.0,310.0,38.0,0.01
3993,25.0,310.0,37.0,0.01
3994,25.0,316.0,36.0,0.01
3995,25.0,316.0,38.0,0.01
3996,25.0,311.0,36.0,0.01
3997,25.0,316.0,37.0,0.01
3998,25.0,314.0,30.0,0.01
3999,25.0,316.0,33.0,0.01
