3572,40.0,883.0,90.0,0.05
3573,40.0,883.0,81.0,0.05
3574,40.0,883.0,97.0,0.05
3575,40.0,883.0,84.0,0.05
3576,40.0,883.0,80.0,0.05
3577,40.0,883.0,89.0,0.05
3578,40.0,883.0,89.0,0.05
3579,40.0,883.0,86.0,0.05
3580,40.0,883.0,83.0,0.05
3581,40.0,883.0,85.0,0.05
3582,40.0,883.0,85.0,0.05
3583,40.0,879.0,91.0,0.05
3584,40.0,879.0,88.0,0.05
3585,40.0,863.0,90.0,0.05
3586,40.0,793.0,83.0,0.05
3587,40.0,879.0,95.0,0.05
3588,40.0,879.0,74.0,0.05
3589,40.0,879.0,88.0,0.05
3590,40.0,826.0,91.0,0.05
3591,40.0,879.0,89.0,0.05
3592,40.0,879.0,89.0,0.05
3593,40.0,879.0,81.0,0.05
3594,40.0,879.0,92.0,0.05
3595,40.0,879.0,88.0,0.05
3596,40.0,879.0,94.0,0.05
3597,40.0,879.0,85.0,0.05
3598,40.0,770.0,88.0,0.05
3599,40.0,879.0,98.0,0.05
3600,40.0,879.0,95.0,0.05
3601,40.0,879.0,77.0,0.05
3602,40.0,879.0,84.0,0.05
3603,40.0,879.0,94.0,0.05
3604,40.0,879.0,90.0,0.05
3605,40.0,879.0,87.0,0.05
3606,40.0,876.0,95.0,0.05
3607,40.0,879.0,85.0,0.05
3608,40.0,879.0,92.0,0.05
3609,40.0,879.0,96.0,0.05
3610,40.0,879.0,89.0,0.05
3611,40.0,879.0,91.0,0.05
3612,40.0,879.0,92.0,0.05
3613,40.0,860.0,89.0,0.05
3614,40.0,879.0,74.0,0.05
3615,40.0,867.0,92.0,0.05
3616,40.0,879.0,96.0,0.05
3617,40.0,879.0,89.0,0.05
3618,40.0,879.0,92.0,0.05
3619,40.0,876.0,95.0,0.05
3620,40.0,879.0,92.0,0.05
3621,40.0,875.0,94.0,0.05
3622,40.0,879.0,93.0,0.05
3623,40.0,879.0,88.0,0.05
3624,40.0,833.0,87.0,0.05
3625,40.0,879.0,82.0,0.05
3626,40.0,879.0,97.0,0.05
3627,40.0,879.0,97.0,0.05
3628,40.0,872.0,100.0,0.05
3629,40.0,879.0,93.0,0.05
3630,40.0,879.0,85.0,0.05
3631,40.0,815.0,89.0,0.05
3632,40.0,879.0,92.0,0.05
3633,40.0,879.0,94.0,0.05
3634,40.0,879.0,81.0,0.05
3635,40.0,879.0,90.0,0.05
3636,40.0,879.0,81.0,0.05
3637,40.0,865.0,96.0,0.05
3638,40.0,878.0,87.0,0.05
3639,40.0,879.0,94.0,0.05
3640,40.0,879.0,89.0,0.05
3641,40.0,879.0,85.0,0.05
3642,40.0,874.0,94.0,0.05
3643,40.0,872.0,85.0,0.05
3644,40.0,874.0,94.0,0.05
3645,40.0,874.0,85.0,0.05
3646,40.0,874.0,89.0,0.05
3647,40.0,874.0,87.0,0.05
3648,40.0,861.0,91.0,0.05
3649,40.0,872.0,94.0,0.05
3650,40.0,872.0,89.0,0.05
3651,40.0,868.0,93.0,0.05
3652,40.0,868.0,81.0,0.05
3653,40.0,868.0,91.0,0.05
3654,40.0,868.0,81.0,0.05
3655,40.0,868.0,90.0,0.05
3656,40.0,868.0,86.0,0.05
3657,40.0,868.0,90.0,0.05
3658,40.0,868.0,89.0,0.05
3659,40.0,868.0,94.0,0.05
3660,40.0,868.0,91.0,0.05
3661,40.0,868.0,95.0,0.05
3662,40.0,868.0,89.0,0.05
3663,40.0,868.0,85.0,0.05
3664,40.0,868.0,90.0,0.05
3665,40.0,867.0,91.0,0.05
3666,40.0,867.0,95.0,0.05
3667,40.0,867.0,84.0,0.05
3668,40.0,867.0,97.0,0.05
3669,40.0,867.0,96.0,0.05
3670,40.0,863.0,86.0,0.05
3671,40.0,863.0,90.0,0.05
3672,40.0,863.0,88.0,0.05
3673,40.0,863.0,98.0,0.05
3674,40.0,863.0,88.0,0.05
3675,40.0,863.0,84.0,0.05
3676,40.0,863.0,87.0,0.05
3677,40.0,863.0,90.0,0.05
3678,40.0,863.0,91.0,0.05
3679,40.0,863.0,87.0,0.05
3680,40.0,860.0,84.0,0.05
3681,40.0,860.0,88.0,0.05
3682,40.0,863.0,89.0,0.05
3683,40.0,863.0,88.0,0.05
3684,40.0,863.0,90.0,0.05
3685,40.0,863.0,88.0,0.05
3686,40.0,863.0,88.0,0.05
3687,40.0,863.0,90.0,0.05
3688,40.0,848.0,93.0,0.05
3689,40.0,863.0,77.0,0.05
3690,40.0,863.0,81.0,0.05
3691,40.0,863.0,85.0,0.05
3692,40.0,863.0,89.0,0.05
3693,40.0,863.0,90.0,0.05
3694,40.0,830.0,88.0,0.05
3695,40.0,863.0,89.0,0.05
3696,40.0,863.0,86.0,0.05
3697,40.0,863.0,90.0,0.05
3698,40.0,863.0,87.0,0.05
3699,40.0,863.0,87.0,0.05
3700,40.0,863.0,88.0,0.05
3701,40.0,803.0,90.0,0.05
3702,40.0,863.0,90.0,0.05
3703,40.0,863.0,94.0,0.05
3704,40.0,843.0,87.0,0.05
3705,40.0,863.0,91.0,0.05
3706,40.0,863.0,90.0,0.05
3707,40.0,863.0,95.0,0.05
3708,40.0,845.0,77.0,0.05
3709,40.0,863.0,91.0,0.05
3710,40.0,807.0,86.0,0.05
3711,40.0,807.0,83.0,0.05
3712,40.0,807.0,95.0,0.05
3713,40.0,807.0,89.0,0.05
3714,40.0,807.0,83.0,0.05
3715,40.0,807.0,90.0,0.05
3716,40.0,807.0,80.0,0.05
3717,40.0,807.0,82.0,0.05
3718,40.0,807.0,83.0,0.05
3719,40.0,807.0,82.0,0.05
3720,40.0,807.0,89.0,0.05
3721,40.0,802.0,80.0,0.05
3722,40.0,802.0,78.0,0.05
3723,40.0,802.0,92.0,0.05
3724,40.0,740.0,83.0,0.05
3725,40.0,735.0,81.0,0.05
3726,40.0,802.0,84.0,0.05
3727,40.0,802.0,84.0,0.05
3728,40.0,802.0,85.0,0.05
3729,40.0,802.0,87.0,0.05
3730,40.0,802.0,87.0,0.05
3731,40.0,802.0,81.0,0.05
3732,40.0,774.0,69.0,0.05
3733,40.0,802.0,71.0,0.05
3734,40.0,802.0,78.0,0.05
3735,40.0,802.0,76.0,0.05
3736,40.0,802.0,80.0,0.05
3737,40.0,802.0,76.0,0.05
3738,40.0,802.0,85.0,0.05
3739,40.0,802.0,82.0,0.05
3740,40.0,802.0,85.0,0.05
3741,40.0,802.0,76.0,0.05
3742,40.0,802.0,73.0,0.05
3743,40.0,797.0,92.0,0.05
3744,40.0,799.0,81.0,0.05
3745,40.0,799.0,89.0,0.05
3746,40.0,799.0,87.0,0.05
3747,40.0,799.0,86.0,0.05
3748,40.0,799.0,80.0,0.05
3749,40.0,799.0,80.0,0.05
3750,40.0,799.0,81.0,0.05
3751,40.0,799.0,78.0,0.05
3752,40.0,798.0,75.0,0.05
3753,40.0,799.0,83.0,0.05
3754,40.0,799.0,83.0,0.05
3755,40.0,799.0,82.0,0.05
3756,40.0,799.0,81.0,0.05
3757,40.0,789.0,78.0,0.05
3758,40.0,799.0,82.0,0.05
3759,40.0,799.0,80.0,0.05
3760,40.0,799.0,87.0,0.05
3761,40.0,799.0,82.0,0.05
3762,40.0,799.0,78.0,0.05
3763,40.0,799.0,78.0,0.05
3764,40.0,799.0,82.0,0.05
3765,40.0,796.0,82.0,0.05
3766,40.0,796.0,79.0,0.05
3767,40.0,796.0,83.0,0.05
3768,40.0,796.0,82.0,0.05
3769,40.0,796.0,85.0,0.05
3770,40.0,796.0,85.0,0.05
3771,40.0,796.0,71.0,0.05
3772,40.0,796.0,87.0,0.05
3773,40.0,796.0,74.0,0.05
3774,40.0,796.0,74.0,0.05
3775,40.0,796.0,65.0,0.05
3776,40.0,796.0,83.0,0.05
3777,40.0,796.0,82.0,0.05
3778,40.0,796.0,80.0,0.05
3779,40.0,796.0,90.0,0.05
3780,40.0,796.0,84.0,0.05
3781,40.0,796.0,79.0,0.05
3782,40.0,796.0,80.0,0.05
3783,40.0,796.0,77.0,0.05
3784,40.0,796.0,79.0,0.05
3785,40.0,796.0,74.0,0.05
3786,40.0,796.0,82.0,0.05
3787,40.0,776.0,85.0,0.05
3788,40.0,796.0,78.0,0.05
3789,40.0,796.0,79.0,0.05
3790,40.0,796.0,81.0,0.05
3791,40.0,796.0,80.0,0.05
3792,40.0,796.0,82.0,0.05
3793,40.0,796.0,70.0,0.05
3794,40.0,796.0,83.0,0.05
3795,40.0,796.0,78.0,0.05
3796,40.0,796.0,79.0,0.05
3797,40.0,796.0,75.0,0.05
3798,40.0,796.0,79.0,0.05
3799,40.0,796.0,80.0,0.05
3800,40.0,796.0,80.0,0.05
3801,40.0,796.0,82.0,0.05
3802,40.0,796.0,81.0,0.05
3803,40.0,796.0,77.0,0.05
3804,40.0,796.0,76.0,0.05
3805,40.0,751.0,76.0,0.05
3806,40.0,793.0,78.0,0.05
3807,40.0,796.0,79.0,0.05
3808,40.0,796.0,85.0,0.05
3809,40.0,796.0,76.0,0.05
3810,40.0,796.0,79.0,0.05
3811,40.0,796.0,81.0,0.05
3812,40.0,796.0,65.0,0.05
3813,40.0,781.0,76.0,0.05
3814,40.0,796.0,80.0,0.05
3815,40.0,796.0,67.0,0.05
3816,40.0,796.0,62.0,0.05
3817,40.0,796.0,73.0,0.05
3818,40.0,796.0,78.0,0.05
3819,40.0,796.0,73.0,0.05
3820,40.0,796.0,82.0,0.05
3821,40.0,796.0,80.0,0.05
3822,40.0,796.0,77.0,0.05
3823,40.0,796.0,82.0,0.05
3824,40.0,796.0,78.0,0.05
3825,40.0,796.0,76.0,0.05
3826,40.0,796.0,71.0,0.05
3827,40.0,796.0,79.0,0.05
3828,40.0,796.0,75.0,0.05
3829,40.0,796.0,77.0,0.05
3830,40.0,796.0,79.0,0.05
3831,40.0,796.0,83.0,0.05
3832,40.0,793.0,78.0,0.05
3833,40.0,796.0,86.0,0.05
3834,40.0,796.0,65.0,0.05
3835,40.0,792.0,86.0,0.05
3836,40.0,792.0,66.0,0.05
3837,40.0,792.0,81.0,0.05
3838,40.0,792.0,80.0,0.05
3839,40.0,792.0,79.0,0.05
3840,40.0,792.0,80.0,0.05
3841,40.0,792.0,83.0,0.05
3842,40.0,792.0,81.0,0.05
3843,40.0,792.0,75.0,0.05
3844,40.0,792.0,72.0,0.05
3845,40.0,792.0,77.0,0.05
3846,40.0,792.0,87.0,0.05
3847,40.0,792.0,77.0,0.05
3848,40.0,792.0,76.0,0.05
3849,40.0,792.0,77.0,0.05
3850,40.0,792.0,73.0,0.05
3851,40.0,792.0,83.0,0.05
3852,40.0,792.0,73.0,0.05
3853,40.0,792.0,77.0,0.05
3854,40.0,788.0,79.0,0.05
3855,40.0,760.0,78.0,0.05
3856,40.0,788.0,88.0,0.05
3857,40.0,788.0,85.0,0.05
3858,40.0,788.0,85.0,0.05
3859,40.0,788.0,75.0,0.05
3860,40.0,783.0,75.0,0.05
3861,40.0,788.0,78.0,0.05
3862,40.0,788.0,77.0,0.05
3863,40.0,788.0,77.0,0.05
3864,40.0,783.0,74.0,0.05
3865,40.0,788.0,81.0,0.05
3866,40.0,788.0,78.0,0.05
3867,40.0,788.0,79.0,0.05
3868,40.0,788.0,75.0,0.05
3869,40.0,788.0,78.0,0.05
3870,40.0,788.0,78.0,0.05
3871,40.0,788.0,79.0,0.05
3872,40.0,788.0,68.0,0.05
3873,40.0,788.0,71.0,0.05
3874,40.0,788.0,71.0,0.05
3875,40.0,788.0,79.0,0.05
3876,40.0,788.0,67.0,0.05
3877,40.0,788.0,82.0,0.05
3878,40.0,788.0,86.0,0.05
3879,40.0,779.0,83.0,0.05
3880,40.0,760.0,65.0,0.05
3881,40.0,763.0,78.0,0.05
3882,40.0,776.0,80.0,0.05
3883,40.0,765.0,67.0,0.05
3884,40.0,788.0,76.0,0.05
3885,40.0,788.0,79.0,0.05
3886,40.0,788.0,77.0,0.05
3887,40.0,788.0,73.0,0.05
3888,40.0,788.0,80.0,0.05
3889,40.0,788.0,79.0,0.05
3890,40.0,783.0,77.0,0.05
3891,40.0,779.0,78.0,0.05
3892,40.0,779.0,68.0,0.05
3893,40.0,708.0,81.0,0.05
3894,40.0,779.0,86.0,0.05
3895,40.0,779.0,75.0,0.05
3896,40.0,779.0,75.0,0.05
3897,40.0,779.0,75.0,0.05
3898,40.0,779.0,66.0,0.05
3899,40.0,779.0,82.0,0.05
3900,40.0,779.0,81.0,0.05
3901,40.0,769.0,83.0,0.05
3902,40.0,779.0,77.0,0.05
3903,40.0,738.0,75.0,0.05
3904,40.0,779.0,79.0,0.05
3905,40.0,779.0,75.0,0.05
3906,40.0,779.0,73.0,0.05
3907,40.0,779.0,77.0,0.05
3908,40.0,779.0,79.0,0.05
3909,40.0,779.0,74.0,0.05
3910,40.0,779.0,75.0,0.05
3911,40.0,779.0,74.0,0.05
3912,40.0,779.0,77.0,0.05
3913,40.0,779.0,77.0,0.05
3914,40.0,779.0,77.0,0.05
3915,40.0,779.0,70.0,0.05
3916,40.0,779.0,86.0,0.05
3917,40.0,779.0,72.0,0.05
3918,40.0,779.0,69.0,0.05
3919,40.0,779.0,71.0,0.05
3920,40.0,779.0,72.0,0.05
3921,40.0,750.0,66.0,0.05
3922,40.0,779.0,81.0,0.05
3923,40.0,779.0,76.0,0.05
3924,40.0,779.0,72.0,0.05
3925,40.0,774.0,75.0,0.05
3926,40.0,774.0,75.0,0.05
3927,40.0,779.0,73.0,0.05
3928,40.0,779.0,78.0,0.05
3929,40.0,779.0,74.0,0.05
3930,40.0,779.0,73.0,0.05
3931,40.0,764.0,70.0,0.05
3932,40.0,766.0,73.0,0.05
3933,40.0,773.0,75.0,0.05
3934,40.0,779.0,75.0,0.05
3935,40.0,779.0,74.0,0.05
3936,40.0,779.0,74.0,0.05
3937,40.0,779.0,68.0,0.05
3938,40.0,779.0,81.0,0.05
3939,40.0,779.0,72.0,0.05
3940,40.0,779.0,77.0,0.05
3941,40.0,779.0,72.0,0.05
3942,40.0,779.0,77.0,0.05
3943,40.0,779.0,85.0,0.05
3944,40.0,772.0,76.0,0.05
3945,40.0,776.0,77.0,0.05
3946,40.0,779.0,75.0,0.05
3947,40.0,779.0,73.0,0.05
3948,40.0,779.0,70.0,0.05
3949,40.0,779.0,88.0,0.05
3950,40.0,779.0,77.0,0.05
3951,40.0,779.0,77.0,0.05
3952,40.0,779.0,78.0,0.05
3953,40.0,779.0,75.0,0.05
3954,40.0,779.0,77.0,0.05
3955,40.0,779.0,68.0,0.05
3956,40.0,779.0,85.0,0.05
3957,40.0,763.0,86.0,0.05
3958,40.0,779.0,80.0,0.05
3959,40.0,779.0,70.0,0.05
3960,40.0,779.0,75.0,0.05
3961,40.0,779.0,76.0,0.05
3962,40.0,779.0,75.0,0.05
3963,40.0,770.0,73.0,0.05
3964,40.0,779.0,73.0,0.05
3965,40.0,779.0,77.0,0.05
3966,40.0,779.0,81.0,0.05
3967,40.0,779.0,67.0,0.05
3968,40.0,779.0,81.0,0.05
3969,40.0,779.0,75.0,0.05
3970,40.0,776.0,73.0,0.05
3971,40.0,734.0,76.0,0.05
3972,40.0,779.0,80.0,0.05
3973,40.0,779.0,75.0,0.05
3974,40.0,779.0,77.0,0.05
3975,40.0,779.0,76.0,0.05
3976,40.0,779.0,73.0,0.05
3977,40.0,779.0,66.0,0.05
3978,40.0,779.0,76.0,0.05
3979,40.0,779.0,82.0,0.05
3980,40.0,779.0,80.0,0.05
3981,40.0,779.0,78.0,0.05
3982,40.0,779.0,77.0,0.05
3983,40.0,779.0,84.0,0.05
3984,40.0,779.0,78.0,0.05
3985,40.0,757.0,80.0,0.05
3986,40.0,779.0,85.0,0.05
3987,40.0,708.0,82.0,0.05
3988,40.0,779.0,60.0,0.05
3989,40.0,779.0,76.0,0.05
3990,40.0,779.0,76.0,0.05
3991,40.0,779.0,78.0,0.05
3992,40.0,779.0,83.0,0.05
3993,40.0,779.0,74.0,0.05
3994,40.0,771.0,76.0,0.05
3995,40.0,703.0,81.0,0.05
3996,40.0,779.0,74.0,0.05
3997,40.0,779.0,80.0,0.05
3998,40.0,779.0,76.0,0.05
3999,40.0,779.0,75.0,0.05
