3538,38.0,2091.0,149.0,0.08
3539,38.0,2091.0,167.0,0.08
3540,38.0,2091.0,141.0,0.08
3541,38.0,2084.0,146.0,0.08
3542,38.0,2091.0,162.0,0.08
3543,38.0,2091.0,125.0,0.08
3544,38.0,2091.0,148.0,0.08
3545,38.0,2091.0,148.0,0.08
3546,38.0,2091.0,161.0,0.08
3547,38.0,2091.0,149.0,0.08
3548,38.0,2091.0,149.0,0.08
3549,38.0,2090.0,162.0,0.08
3550,38.0,2091.0,142.0,0.08
3551,38.0,2091.0,162.0,0.08
3552,38.0,2026.0,152.0,0.08
3553,38.0,2091.0,162.0,0.08
3554,38.0,2091.0,147.0,0.08
3555,38.0,2091.0,156.0,0.08
3556,38.0,2091.0,146.0,0.08
3557,38.0,2091.0,167.0,0.08
3558,38.0,2067.0,148.0,0.08
3559,38.0,1996.0,157.0,0.08
3560,38.0,2024.0,150.0,0.08
3561,38.0,2087.0,155.0,0.08
3562,38.0,2083.0,143.0,0.08
3563,38.0,2083.0,147.0,0.08
3564,38.0,2075.0,162.0,0.08
3565,38.0,2083.0,143.0,0.08
3566,38.0,2083.0,155.0,0.08
3567,38.0,2083.0,150.0,0.08
3568,38.0,2083.0,151.0,0.08
3569,38.0,2083.0,150.0,0.08
3570,38.0,2078.0,156.0,0.08
3571,38.0,2045.0,155.0,0.08
3572,38.0,2075.0,161.0,0.08
3573,38.0,2077.0,156.0,0.08
3574,38.0,2074.0,154.0,0.08
3575,38.0,2055.0,145.0,0.08
3576,38.0,2068.0,151.0,0.08
3577,38.0,2068.0,137.0,0.08
3578,38.0,2065.0,152.0,0.08
3579,38.0,2065.0,149.0,0.08
3580,38.0,2065.0,143.0,0.08
3581,38.0,2065.0,143.0,0.08
3582,38.0,2065.0,150.0,0.08
3583,38.0,2062.0,140.0,0.08
3584,38.0,2054.0,144.0,0.08
3585,38.0,2065.0,148.0,0.08
3586,38.0,2065.0,155.0,0.08
3587,38.0,2065.0,155.0,0.08
3588,38.0,2065.0,146.0,0.08
3589,38.0,2061.0,158.0,0.08
3590,38.0,2061.0,141.0,0.08
3591,38.0,2061.0,151.0,0.08
3592,38.0,2061.0,154.0,0.08
3593,38.0,2061.0,154.0,0.08
3594,38.0,2061.0,156.0,0.08
3595,38.0,2031.0,146.0,0.08
3596,38.0,2061.0,153.0,0.08
3597,38.0,2061.0,155.0,0.08
3598,38.0,2061.0,134.0,0.08
3599,38.0,2061.0,163.0,0.08
3600,38.0,2061.0,153.0,0.08
3601,38.0,2061.0,139.0,0.08
3602,38.0,2061.0,137.0,0.08
3603,38.0,2061.0,129.0,0.08
3604,38.0,2056.0,135.0,0.08
3605,38.0,2056.0,136.0,0.08
3606,38.0,2056.0,160.0,0.08
3607,38.0,2012.0,150.0,0.08
3608,38.0,2009.0,122.0,0.08
3609,38.0,2053.0,125.0,0.08
3610,38.0,2053.0,168.0,0.08
3611,38.0,2052.0,142.0,0.08
3612,38.0,2053.0,157.0,0.08
3613,38.0,2053.0,150.0,0.08
3614,38.0,2053.0,157.0,0.08
3615,38.0,2053.0,145.0,0.08
3616,38.0,2053.0,120.0,0.08
3617,38.0,2053.0,153.0,0.08
3618,38.0,2053.0,149.0,0.08
3619,38.0,2049.0,145.0,0.08
3620,38.0,2049.0,138.0,0.08
3621,38.0,2049.0,155.0,0.08
3622,38.0,2033.0,168.0,0.08
3623,38.0,2047.0,138.0,0.08
3624,38.0,2047.0,133.0,0.08
3625,38.0,2042.0,123.0,0.08
3626,38.0,2047.0,124.0,0.08
3627,38.0,2042.0,127.0,0.08
3628,38.0,2037.0,161.0,0.08
3629,38.0,2047.0,149.0,0.08
3630,38.0,2047.0,150.0,0.08
3631,38.0,2047.0,156.0,0.08
3632,38.0,2047.0,154.0,0.08
3633,38.0,2047.0,137.0,0.08
3634,38.0,2039.0,155.0,0.08
3635,38.0,2047.0,147.0,0.08
3636,38.0,2047.0,147.0,0.08
3637,38.0,2047.0,162.0,0.08
3638,38.0,2047.0,164.0,0.08
3639,38.0,2047.0,153.0,0.08
3640,38.0,2047.0,148.0,0.08
3641,38.0,2047.0,156.0,0.08
3642,38.0,2047.0,165.0,0.08
3643,38.0,2047.0,164.0,0.08
3644,38.0,2047.0,148.0,0.08
3645,38.0,2047.0,149.0,0.08
3646,38.0,2047.0,153.0,0.08
3647,38.0,1998.0,166.0,0.08
3648,38.0,1980.0,123.0,0.08
3649,38.0,2037.0,157.0,0.08
3650,38.0,2047.0,131.0,0.08
3651,38.0,2047.0,143.0,0.08
3652,38.0,2047.0,148.0,0.08
3653,38.0,2001.0,140.0,0.08
3654,38.0,2024.0,136.0,0.08
3655,38.0,2047.0,151.0,0.08
3656,38.0,2047.0,143.0,0.08
3657,38.0,2047.0,138.0,0.08
3658,38.0,2047.0,156.0,0.08
3659,38.0,2047.0,163.0,0.08
3660,38.0,2043.0,145.0,0.08
3661,38.0,2012.0,127.0,0.08
3662,38.0,2047.0,151.0,0.08
3663,38.0,2008.0,148.0,0.08
3664,38.0,2047.0,152.0,0.08
3665,38.0,2047.0,150.0,0.08
3666,38.0,2047.0,157.0,0.08
3667,38.0,2047.0,171.0,0.08
3668,38.0,2047.0,165.0,0.08
3669,38.0,2038.0,148.0,0.08
3670,38.0,2017.0,145.0,0.08
3671,38.0,2047.0,161.0,0.08
3672,38.0,2047.0,124.0,0.08
3673,38.0,2047.0,160.0,0.08
3674,38.0,2047.0,142.0,0.08
3675,38.0,1971.0,156.0,0.08
3676,38.0,1971.0,155.0,0.08
3677,38.0,2026.0,146.0,0.08
3678,38.0,2047.0,151.0,0.08
3679,38.0,2047.0,125.0,0.08
3680,38.0,2047.0,160.0,0.08
3681,38.0,2047.0,154.0,0.08
3682,38.0,2047.0,145.0,0.08
3683,38.0,2047.0,121.0,0.08
3684,38.0,1996.0,158.0,0.08
3685,38.0,1957.0,148.0,0.08
3686,38.0,1957.0,162.0,0.08
3687,38.0,2047.0,151.0,0.08
3688,38.0,2047.0,165.0,0.08
3689,38.0,1940.0,164.0,0.08
3690,38.0,2047.0,137.0,0.08
3691,38.0,2047.0,159.0,0.08
3692,38.0,2026.0,150.0,0.08
3693,38.0,2047.0,135.0,0.08
3694,38.0,2047.0,166.0,0.08
3695,38.0,2006.0,155.0,0.08
3696,38.0,2046.0,157.0,0.08
3697,38.0,2046.0,162.0,0.08
3698,38.0,2005.0,110.0,0.08
3699,38.0,2003.0,144.0,0.08
3700,38.0,2042.0,150.0,0.08
3701,38.0,2042.0,162.0,0.08
3702,38.0,2042.0,150.0,0.08
3703,38.0,2042.0,139.0,0.08
3704,38.0,2042.0,151.0,0.08
3705,38.0,2026.0,168.0,0.08
3706,38.0,2042.0,155.0,0.08
3707,38.0,2042.0,157.0,0.08
3708,38.0,2042.0,150.0,0.08
3709,38.0,2042.0,152.0,0.08
3710,38.0,2042.0,160.0,0.08
3711,38.0,2042.0,174.0,0.08
3712,38.0,2042.0,144.0,0.08
3713,38.0,2042.0,133.0,0.08
3714,38.0,2032.0,142.0,0.08
3715,38.0,2042.0,151.0,0.08
3716,38.0,2042.0,159.0,0.08
3717,38.0,2042.0,148.0,0.08
3718,38.0,2006.0,151.0,0.08
3719,38.0,2006.0,150.0,0.08
3720,38.0,2042.0,143.0,0.08
3721,38.0,1958.0,151.0,0.08
3722,38.0,2042.0,139.0,0.08
3723,38.0,2042.0,164.0,0.08
3724,38.0,2042.0,143.0,0.08
3725,38.0,2025.0,151.0,0.08
3726,38.0,2042.0,163.0,0.08
3727,38.0,2042.0,160.0,0.08
3728,38.0,2042.0,141.0,0.08
3729,38.0,2041.0,101.0,0.08
3730,38.0,2041.0,162.0,0.08
3731,38.0,2041.0,158.0,0.08
3732,38.0,2036.0,163.0,0.08
3733,38.0,2023.0,138.0,0.08
3734,38.0,2008.0,151.0,0.08
3735,38.0,2008.0,154.0,0.08
3736,38.0,2003.0,154.0,0.08
3737,38.0,2003.0,164.0,0.08
3738,38.0,2003.0,151.0,0.08
3739,38.0,2003.0,142.0,0.08
3740,38.0,2003.0,121.0,0.08
3741,38.0,2003.0,154.0,0.08
3742,38.0,1977.0,145.0,0.08
3743,38.0,2003.0,162.0,0.08
3744,38.0,2003.0,154.0,0.08
3745,38.0,2003.0,143.0,0.08
3746,38.0,1995.0,158.0,0.08
3747,38.0,2003.0,157.0,0.08
3748,38.0,2003.0,167.0,0.08
3749,38.0,2003.0,165.0,0.08
3750,38.0,2003.0,152.0,0.08
3751,38.0,2003.0,152.0,0.08
3752,38.0,2003.0,156.0,0.08
3753,38.0,2003.0,147.0,0.08
3754,38.0,2003.0,119.0,0.08
3755,38.0,2003.0,161.0,0.08
3756,38.0,2003.0,143.0,0.08
3757,38.0,1993.0,161.0,0.08
3758,38.0,1971.0,158.0,0.08
3759,38.0,1999.0,145.0,0.08
3760,38.0,1999.0,149.0,0.08
3761,38.0,1946.0,157.0,0.08
3762,38.0,1998.0,155.0,0.08
3763,38.0,1988.0,164.0,0.08
3764,38.0,1999.0,141.0,0.08
3765,38.0,1999.0,148.0,0.08
3766,38.0,1999.0,107.0,0.08
3767,38.0,1999.0,155.0,0.08
3768,38.0,1999.0,155.0,0.08
3769,38.0,1999.0,159.0,0.08
3770,38.0,1999.0,152.0,0.08
3771,38.0,1957.0,148.0,0.08
3772,38.0,1999.0,152.0,0.08
3773,38.0,1994.0,159.0,0.08
3774,38.0,1999.0,143.0,0.08
3775,38.0,1999.0,147.0,0.08
3776,38.0,1999.0,150.0,0.08
3777,38.0,1999.0,147.0,0.08
3778,38.0,1999.0,138.0,0.08
3779,38.0,1999.0,139.0,0.08
3780,38.0,1966.0,150.0,0.08
3781,38.0,1971.0,138.0,0.08
3782,38.0,1999.0,139.0,0.08
3783,38.0,1999.0,164.0,0.08
3784,38.0,1999.0,157.0,0.08
3785,38.0,1967.0,155.0,0.08
3786,38.0,1999.0,147.0,0.08
3787,38.0,1991.0,156.0,0.08
3788,38.0,1966.0,158.0,0.08
3789,38.0,1999.0,130.0,0.08
3790,38.0,1999.0,156.0,0.08
3791,38.0,1999.0,158.0,0.08
3792,38.0,1999.0,126.0,0.08
3793,38.0,1998.0,146.0,0.08
3794,38.0,1998.0,138.0,0.08
3795,38.0,1998.0,119.0,0.08
3796,38.0,1998.0,125.0,0.08
3797,38.0,1998.0,125.0,0.08
3798,38.0,1994.0,161.0,0.08
3799,38.0,1994.0,148.0,0.08
3800,38.0,1994.0,156.0,0.08
3801,38.0,1994.0,167.0,0.08
3802,38.0,1973.0,155.0,0.08
3803,38.0,1994.0,148.0,0.08
3804,38.0,1994.0,152.0,0.08
3805,38.0,1994.0,169.0,0.08
3806,38.0,1994.0,119.0,0.08
3807,38.0,1994.0,155.0,0.08
3808,38.0,1939.0,144.0,0.08
3809,38.0,1994.0,142.0,0.08
3810,38.0,1994.0,148.0,0.08
3811,38.0,1994.0,137.0,0.08
3812,38.0,1994.0,154.0,0.08
3813,38.0,1994.0,127.0,0.08
3814,38.0,1994.0,153.0,0.08
3815,38.0,1994.0,166.0,0.08
3816,38.0,1994.0,150.0,0.08
3817,38.0,1994.0,146.0,0.08
3818,38.0,1990.0,156.0,0.08
3819,38.0,1991.0,125.0,0.08
3820,38.0,1994.0,153.0,0.08
3821,38.0,1994.0,145.0,0.08
3822,38.0,1994.0,154.0,0.08
3823,38.0,1994.0,153.0,0.08
3824,38.0,1952.0,159.0,0.08
3825,38.0,1994.0,143.0,0.08
3826,38.0,1994.0,149.0,0.08
3827,38.0,1994.0,139.0,0.08
3828,38.0,1994.0,135.0,0.08
3829,38.0,1994.0,138.0,0.08
3830,38.0,1994.0,134.0,0.08
3831,38.0,1994.0,113.0,0.08
3832,38.0,1994.0,159.0,0.08
3833,38.0,1994.0,155.0,0.08
3834,38.0,1994.0,146.0,0.08
3835,38.0,1953.0,138.0,0.08
3836,38.0,1994.0,147.0,0.08
3837,38.0,1990.0,157.0,0.08
3838,38.0,1994.0,99.0,0.08
3839,38.0,1922.0,143.0,0.08
3840,38.0,1994.0,155.0,0.08
3841,38.0,1911.0,149.0,0.08
3842,38.0,1994.0,140.0,0.08
3843,38.0,1994.0,133.0,0.08
3844,38.0,1994.0,167.0,0.08
3845,38.0,1994.0,154.0,0.08
3846,38.0,1994.0,141.0,0.08
3847,38.0,1971.0,155.0,0.08
3848,38.0,1992.0,143.0,0.08
3849,38.0,1994.0,150.0,0.08
3850,38.0,1994.0,130.0,0.08
3851,38.0,1994.0,139.0,0.08
3852,38.0,1994.0,159.0,0.08
3853,38.0,1947.0,141.0,0.08
3854,38.0,1994.0,117.0,0.08
3855,38.0,1994.0,161.0,0.08
3856,38.0,1994.0,156.0,0.08
3857,38.0,1994.0,164.0,0.08
3858,38.0,1994.0,162.0,0.08
3859,38.0,1994.0,141.0,0.08
3860,38.0,1994.0,146.0,0.08
3861,38.0,1969.0,136.0,0.08
3862,38.0,1959.0,124.0,0.08
3863,38.0,1988.0,153.0,0.08
3864,38.0,1955.0,135.0,0.08
3865,38.0,1964.0,162.0,0.08
3866,38.0,1967.0,146.0,0.08
3867,38.0,1994.0,111.0,0.08
3868,38.0,1994.0,129.0,0.08
3869,38.0,1994.0,155.0,0.08
3870,38.0,1994.0,130.0,0.08
3871,38.0,1994.0,144.0,0.08
3872,38.0,1994.0,142.0,0.08
3873,38.0,1994.0,152.0,0.08
3874,38.0,1994.0,139.0,0.08
3875,38.0,1994.0,138.0,0.08
3876,38.0,1993.0,152.0,0.08
3877,38.0,1994.0,143.0,0.08
3878,38.0,1994.0,153.0,0.08
3879,38.0,1994.0,163.0,0.08
3880,38.0,1994.0,145.0,0.08
3881,38.0,1994.0,154.0,0.08
3882,38.0,1993.0,135.0,0.08
3883,38.0,1994.0,156.0,0.08
3884,38.0,1994.0,138.0,0.08
3885,38.0,1994.0,154.0,0.08
3886,38.0,1994.0,119.0,0.08
3887,38.0,1994.0,157.0,0.08
3888,38.0,1994.0,160.0,0.08
3889,38.0,1994.0,143.0,0.08
3890,38.0,1994.0,161.0,0.08
3891,38.0,1994.0,152.0,0.08
3892,38.0,1994.0,138.0,0.08
3893,38.0,1994.0,145.0,0.08
3894,38.0,1994.0,150.0,0.08
3895,38.0,1994.0,124.0,0.08
3896,38.0,1994.0,145.0,0.08
3897,38.0,1994.0,118.0,0.08
3898,38.0,1994.0,150.0,0.08
3899,38.0,1994.0,127.0,0.08
3900,38.0,1994.0,147.0,0.08
3901,38.0,1994.0,163.0,0.08
3902,38.0,1994.0,149.0,0.08
3903,38.0,1994.0,146.0,0.08
3904,38.0,1994.0,153.0,0.08
3905,38.0,1994.0,144.0,0.08
3906,38.0,1994.0,152.0,0.08
3907,38.0,1994.0,158.0,0.08
3908,38.0,1994.0,157.0,0.08
3909,38.0,1994.0,156.0,0.08
3910,38.0,1994.0,158.0,0.08
3911,38.0,1994.0,115.0,0.08
3912,38.0,1947.0,133.0,0.08
3913,38.0,1994.0,152.0,0.08
3914,38.0,1994.0,166.0,0.08
3915,38.0,1907.0,157.0,0.08
3916,38.0,1994.0,166.0,0.08
3917,38.0,1990.0,138.0,0.08
3918,38.0,1966.0,154.0,0.08
3919,38.0,1948.0,144.0,0.08
3920,38.0,1988.0,153.0,0.08
3921,38.0,1994.0,135.0,0.08
3922,38.0,1994.0,146.0,0.08
3923,38.0,1994.0,155.0,0.08
3924,38.0,1994.0,135.0,0.08
3925,38.0,1994.0,112.0,0.08
3926,38.0,1994.0,155.0,0.08
3927,38.0,1990.0,141.0,0.08
3928,38.0,1990.0,159.0,0.08
3929,38.0,1990.0,130.0,0.08
3930,38.0,1984.0,158.0,0.08
3931,38.0,1990.0,148.0,0.08
3932,38.0,1990.0,139.0,0.08
3933,38.0,1990.0,140.0,0.08
3934,38.0,1990.0,127.0,0.08
3935,38.0,1990.0,148.0,0.08
3936,38.0,1990.0,145.0,0.08
3937,38.0,1990.0,145.0,0.08
3938,38.0,1990.0,148.0,0.08
3939,38.0,1957.0,151.0,0.08
3940,38.0,1990.0,153.0,0.08
3941,38.0,1990.0,105.0,0.08
3942,38.0,1990.0,138.0,0.08
3943,38.0,1990.0,146.0,0.08
3944,38.0,1926.0,131.0,0.08
3945,38.0,1959.0,127.0,0.08
3946,38.0,1989.0,140.0,0.08
3947,38.0,1984.0,144.0,0.08
3948,38.0,1942.0,146.0,0.08
3949,38.0,1990.0,159.0,0.08
3950,38.0,1953.0,148.0,0.08
3951,38.0,1990.0,151.0,0.08
3952,38.0,1954.0,145.0,0.08
3953,38.0,1990.0,148.0,0.08
3954,38.0,1990.0,163.0,0.08
3955,38.0,1990.0,155.0,0.08
3956,38.0,1990.0,124.0,0.08
3957,38.0,1990.0,145.0,0.08
3958,38.0,1878.0,130.0,0.08
3959,38.0,1990.0,142.0,0.08
3960,38.0,1990.0,152.0,0.08
3961,38.0,1990.0,142.0,0.08
3962,38.0,1990.0,146.0,0.08
3963,38.0,1990.0,149.0,0.08
3964,38.0,1990.0,135.0,0.08
3965,38.0,1990.0,128.0,0.08
3966,38.0,1990.0,146.0,0.08
3967,38.0,1922.0,136.0,0.08
3968,38.0,1990.0,145.0,0.08
3969,38.0,1990.0,119.0,0.08
3970,38.0,1990.0,122.0,0.08
3971,38.0,1963.0,149.0,0.08
3972,38.0,1990.0,157.0,0.08
3973,38.0,1990.0,141.0,0.08
3974,38.0,1990.0,140.0,0.08
3975,38.0,1990.0,135.0,0.08
3976,38.0,1990.0,116.0,0.08
3977,38.0,1990.0,144.0,0.08
3978,38.0,1956.0,145.0,0.08
3979,38.0,1988.0,141.0,0.08
3980,38.0,1990.0,138.0,0.08
3981,38.0,1990.0,148.0,0.08
3982,38.0,1986.0,133.0,0.08
3983,38.0,1990.0,136.0,0.08
3984,38.0,1980.0,148.0,0.08
3985,38.0,1990.0,148.0,0.08
3986,38.0,1990.0,141.0,0.08
3987,38.0,1990.0,140.0,0.08
3988,38.0,1946.0,131.0,0.08
3989,38.0,1990.0,146.0,0.08
3990,38.0,1990.0,126.0,0.08
3991,38.0,1924.0,119.0,0.08
3992,38.0,1990.0,147.0,0.08
3993,38.0,1990.0,121.0,0.08
3994,38.0,1990.0,150.0,0.08
3995,38.0,1990.0,142.0,0.08
3996,38.0,1990.0,131.0,0.08
3997,38.0,1990.0,141.0,0.08
3998,38.0,1984.0,150.0,0.08
3999,38.0,1984.0,145.0,0.08
