3685,27.0,505.0,43.0,0.02
3686,27.0,505.0,42.0,0.02
3687,27.0,505.0,43.0,0.02
3688,27.0,505.0,40.0,0.02
3689,27.0,505.0,39.0,0.02
3690,27.0,501.0,43.0,0.02
3691,27.0,505.0,44.0,0.02
3692,27.0,505.0,43.0,0.02
3693,27.0,498.0,43.0,0.02
3694,27.0,505.0,44.0,0.02
3695,27.0,505.0,44.0,0.02
3696,27.0,505.0,43.0,0.02
3697,27.0,499.0,43.0,0.02
3698,27.0,505.0,42.0,0.02
3699,27.0,505.0,41.0,0.02
3700,27.0,505.0,37.0,0.02
3701,27.0,505.0,44.0,0.02
3702,27.0,501.0,42.0,0.02
3703,27.0,505.0,43.0,0.02
3704,27.0,500.0,36.0,0.02
3705,27.0,460.0,42.0,0.02
3706,27.0,501.0,43.0,0.02
3707,27.0,500.0,43.0,0.02
3708,27.0,505.0,39.0,0.02
3709,27.0,505.0,40.0,0.02
3710,27.0,505.0,38.0,0.02
3711,27.0,505.0,38.0,0.02
3712,27.0,505.0,43.0,0.02
3713,27.0,479.0,38.0,0.02
3714,27.0,505.0,38.0,0.02
3715,27.0,505.0,39.0,0.02
3716,27.0,496.0,41.0,0.02
3717,27.0,505.0,42.0,0.02
3718,27.0,505.0,44.0,0.02
3719,27.0,505.0,41.0,0.02
3720,27.0,505.0,43.0,0.02
3721,27.0,505.0,38.0,0.02
3722,27.0,505.0,43.0,0.02
3723,27.0,505.0,44.0,0.02
3724,27.0,500.0,43.0,0.02
3725,27.0,505.0,41.0,0.02
3726,27.0,505.0,40.0,0.02
3727,27.0,505.0,40.0,0.02
3728,27.0,505.0,43.0,0.02
3729,27.0,501.0,44.0,0.02
3730,27.0,505.0,44.0,0.02
3731,27.0,493.0,42.0,0.02
3732,27.0,505.0,44.0,0.02
3733,27.0,505.0,43.0,0.02
3734,27.0,505.0,44.0,0.02
3735,27.0,505.0,39.0,0.02
3736,27.0,500.0,40.0,0.02
3737,27.0,500.0,43.0,0.02
3738,27.0,505.0,44.0,0.02
3739,27.0,505.0,40.0,0.02
3740,27.0,505.0,42.0,0.02
3741,27.0,505.0,42.0,0.02
3742,27.0,477.0,42.0,0.02
3743,27.0,505.0,42.0,0.02
3744,27.0,501.0,43.0,0.02
3745,27.0,505.0,43.0,0.02
3746,27.0,505.0,43.0,0.02
3747,27.0,505.0,40.0,0.02
3748,27.0,505.0,43.0,0.02
3749,27.0,505.0,44.0,0.02
3750,27.0,505.0,43.0,0.02
3751,27.0,505.0,38.0,0.02
3752,27.0,503.0,41.0,0.02
3753,27.0,505.0,42.0,0.02
3754,27.0,505.0,38.0,0.02
3755,27.0,492.0,35.0,0.02
3756,27.0,505.0,42.0,0.02
3757,27.0,505.0,43.0,0.02
3758,27.0,502.0,40.0,0.02
3759,27.0,501.0,42.0,0.02
3760,27.0,505.0,41.0,0.02
3761,27.0,505.0,38.0,0.02
3762,27.0,505.0,38.0,0.02
3763,27.0,505.0,38.0,0.02
3764,27.0,505.0,38.0,0.02
3765,27.0,505.0,38.0,0.02
3766,27.0,505.0,43.0,0.02
3767,27.0,505.0,42.0,0.02
3768,27.0,505.0,43.0,0.02
3769,27.0,505.0,43.0,0.02
3770,27.0,505.0,41.0,0.02
3771,27.0,505.0,39.0,0.02
3772,27.0,505.0,39.0,0.02
3773,27.0,500.0,43.0,0.02
3774,27.0,505.0,43.0,0.02
3775,27.0,473.0,43.0,0.02
3776,27.0,505.0,42.0,0.02
3777,27.0,505.0,44.0,0.02
3778,27.0,505.0,43.0,0.02
3779,27.0,505.0,39.0,0.02
3780,27.0,505.0,40.0,0.02
3781,27.0,505.0,42.0,0.02
3782,27.0,505.0,43.0,0.02
3783,27.0,505.0,40.0,0.02
3784,27.0,505.0,40.0,0.02
3785,27.0,505.0,44.0,0.02
3786,27.0,505.0,39.0,0.02
3787,27.0,505.0,43.0,0.02
3788,27.0,505.0,38.0,0.02
3789,27.0,505.0,38.0,0.02
3790,27.0,505.0,44.0,0.02
3791,27.0,503.0,40.0,0.02
3792,27.0,505.0,43.0,0.02
3793,27.0,505.0,40.0,0.02
3794,27.0,500.0,43.0,0.02
3795,27.0,505.0,42.0,0.02
3796,27.0,505.0,40.0,0.02
3797,27.0,503.0,42.0,0.02
3798,27.0,505.0,42.0,0.02
3799,27.0,467.0,38.0,0.02
3800,27.0,505.0,42.0,0.02
3801,27.0,505.0,44.0,0.02
3802,27.0,505.0,44.0,0.02
3803,27.0,496.0,43.0,0.02
3804,27.0,503.0,40.0,0.02
3805,27.0,505.0,38.0,0.02
3806,27.0,505.0,43.0,0.02
3807,27.0,505.0,41.0,0.02
3808,27.0,505.0,42.0,0.02
3809,27.0,505.0,43.0,0.02
3810,27.0,505.0,40.0,0.02
3811,27.0,505.0,39.0,0.02
3812,27.0,505.0,38.0,0.02
3813,27.0,505.0,43.0,0.02
3814,27.0,483.0,41.0,0.02
3815,27.0,505.0,44.0,0.02
3816,27.0,499.0,38.0,0.02
3817,27.0,505.0,44.0,0.02
3818,27.0,504.0,40.0,0.02
3819,27.0,505.0,41.0,0.02
3820,27.0,502.0,40.0,0.02
3821,27.0,505.0,42.0,0.02
3822,27.0,505.0,43.0,0.02
3823,27.0,505.0,44.0,0.02
3824,27.0,471.0,43.0,0.02
3825,27.0,503.0,43.0,0.02
3826,27.0,505.0,43.0,0.02
3827,27.0,505.0,43.0,0.02
3828,27.0,505.0,43.0,0.02
3829,27.0,505.0,41.0,0.02
3830,27.0,505.0,39.0,0.02
3831,27.0,505.0,41.0,0.02
3832,27.0,505.0,39.0,0.02
3833,27.0,505.0,42.0,0.02
3834,27.0,505.0,43.0,0.02
3835,27.0,505.0,43.0,0.02
3836,27.0,503.0,40.0,0.02
3837,27.0,505.0,44.0,0.02
3838,27.0,505.0,44.0,0.02
3839,27.0,505.0,44.0,0.02
3840,27.0,505.0,44.0,0.02
3841,27.0,468.0,43.0,0.02
3842,27.0,505.0,41.0,0.02
3843,27.0,501.0,43.0,0.02
3844,27.0,505.0,40.0,0.02
3845,27.0,505.0,38.0,0.02
3846,27.0,505.0,42.0,0.02
3847,27.0,505.0,42.0,0.02
3848,27.0,505.0,43.0,0.02
3849,27.0,505.0,37.0,0.02
3850,27.0,505.0,44.0,0.02
3851,27.0,505.0,43.0,0.02
3852,27.0,505.0,43.0,0.02
3853,27.0,505.0,43.0,0.02
3854,27.0,501.0,44.0,0.02
3855,27.0,505.0,40.0,0.02
3856,27.0,505.0,38.0,0.02
3857,27.0,505.0,44.0,0.02
3858,27.0,505.0,38.0,0.02
3859,27.0,505.0,39.0,0.02
3860,27.0,505.0,41.0,0.02
3861,27.0,500.0,39.0,0.02
3862,27.0,505.0,44.0,0.02
3863,27.0,505.0,43.0,0.02
3864,27.0,505.0,43.0,0.02
3865,27.0,505.0,43.0,0.02
3866,27.0,505.0,43.0,0.02
3867,27.0,505.0,40.0,0.02
3868,27.0,501.0,43.0,0.02
3869,27.0,505.0,43.0,0.02
3870,27.0,505.0,43.0,0.02
3871,27.0,505.0,41.0,0.02
3872,27.0,505.0,39.0,0.02
3873,27.0,485.0,40.0,0.02
3874,27.0,505.0,42.0,0.02
3875,27.0,505.0,42.0,0.02
3876,27.0,505.0,39.0,0.02
3877,27.0,501.0,43.0,0.02
3878,27.0,505.0,41.0,0.02
3879,27.0,505.0,44.0,0.02
3880,27.0,505.0,43.0,0.02
3881,27.0,500.0,43.0,0.02
3882,27.0,500.0,39.0,0.02
3883,27.0,505.0,37.0,0.02
3884,27.0,505.0,44.0,0.02
3885,27.0,505.0,43.0,0.02
3886,27.0,505.0,40.0,0.02
3887,27.0,504.0,43.0,0.02
3888,27.0,505.0,43.0,0.02
3889,27.0,505.0,42.0,0.02
3890,27.0,505.0,40.0,0.02
3891,27.0,501.0,39.0,0.02
3892,27.0,483.0,42.0,0.02
3893,27.0,505.0,40.0,0.02
3894,27.0,503.0,41.0,0.02
3895,27.0,505.0,39.0,0.02
3896,27.0,505.0,42.0,0.02
3897,27.0,505.0,40.0,0.02
3898,27.0,505.0,42.0,0.02
3899,27.0,505.0,44.0,0.02
3900,27.0,505.0,38.0,0.02
3901,27.0,505.0,37.0,0.02
3902,27.0,503.0,42.0,0.02
3903,27.0,505.0,44.0,0.02
3904,27.0,503.0,43.0,0.02
3905,27.0,505.0,43.0,0.02
3906,27.0,505.0,43.0,0.02
3907,27.0,505.0,42.0,0.02
3908,27.0,505.0,37.0,0.02
3909,27.0,505.0,44.0,0.02
3910,27.0,505.0,44.0,0.02
3911,27.0,505.0,44.0,0.02
3912,27.0,505.0,39.0,0.02
3913,27.0,494.0,40.0,0.02
3914,27.0,501.0,38.0,0.02
3915,27.0,505.0,43.0,0.02
3916,27.0,505.0,41.0,0.02
3917,27.0,505.0,41.0,0.02
3918,27.0,505.0,42.0,0.02
3919,27.0,505.0,43.0,0.02
3920,27.0,505.0,43.0,0.02
3921,27.0,505.0,43.0,0.02
3922,27.0,479.0,39.0,0.02
3923,27.0,505.0,42.0,0.02
3924,27.0,505.0,37.0,0.02
3925,27.0,505.0,38.0,0.02
3926,27.0,505.0,38.0,0.02
3927,27.0,505.0,44.0,0.02
3928,27.0,500.0,41.0,0.02
3929,27.0,505.0,42.0,0.02
3930,27.0,505.0,43.0,0.02
3931,27.0,505.0,40.0,0.02
3932,27.0,456.0,42.0,0.02
3933,27.0,502.0,42.0,0.02
3934,27.0,505.0,43.0,0.02
3935,27.0,501.0,41.0,0.02
3936,27.0,501.0,40.0,0.02
3937,27.0,505.0,39.0,0.02
3938,27.0,505.0,40.0,0.02
3939,27.0,505.0,38.0,0.02
3940,27.0,505.0,38.0,0.02
3941,27.0,503.0,43.0,0.02
3942,27.0,505.0,44.0,0.02
3943,27.0,505.0,42.0,0.02
3944,27.0,505.0,39.0,0.02
3945,27.0,501.0,43.0,0.02
3946,27.0,505.0,44.0,0.02
3947,27.0,505.0,40.0,0.02
3948,27.0,505.0,42.0,0.02
3949,27.0,461.0,36.0,0.02
3950,27.0,505.0,44.0,0.02
3951,27.0,501.0,43.0,0.02
3952,27.0,505.0,43.0,0.02
3953,27.0,471.0,44.0,0.02
3954,27.0,505.0,41.0,0.02
3955,27.0,505.0,42.0,0.02
3956,27.0,505.0,43.0,0.02
3957,27.0,505.0,42.0,0.02
3958,27.0,505.0,44.0,0.02
3959,27.0,505.0,38.0,0.02
3960,27.0,505.0,43.0,0.02
3961,27.0,505.0,44.0,0.02
3962,27.0,505.0,39.0,0.02
3963,27.0,505.0,37.0,0.02
3964,27.0,505.0,38.0,0.02
3965,27.0,505.0,44.0,0.02
3966,27.0,450.0,40.0,0.02
3967,27.0,505.0,43.0,0.02
3968,27.0,505.0,39.0,0.02
3969,27.0,505.0,43.0,0.02
3970,27.0,505.0,38.0,0.02
3971,27.0,505.0,44.0,0.02
3972,27.0,505.0,41.0,0.02
3973,27.0,505.0,39.0,0.02
3974,27.0,501.0,43.0,0.02
3975,27.0,505.0,43.0,0.02
3976,27.0,505.0,43.0,0.02
3977,27.0,505.0,41.0,0.02
3978,27.0,505.0,44.0,0.02
3979,27.0,501.0,37.0,0.02
3980,27.0,501.0,40.0,0.02
3981,27.0,501.0,42.0,0.02
3982,27.0,505.0,38.0,0.02
3983,27.0,505.0,39.0,0.02
3984,27.0,505.0,37.0,0.02
3985,27.0,501.0,41.0,0.02
3986,27.0,505.0,40.0,0.02
3987,27.0,505.0,43.0,0.02
3988,27.0,501.0,44.0,0.02
3989,27.0,501.0,40.0,0.02
3990,27.0,505.0,38.0,0.02
3991,27.0,505.0,43.0,0.02
3992,27.0,462.0,41.0,0.02
3993,27.0,481.0,43.0,0.02
3994,27.0,505.0,44.0,0.02
3995,27.0,501.0,43.0,0.02
3996,27.0,500.0,43.0,0.02
3997,27.0,505.0,44.0,0.02
3998,27.0,505.0,42.0,0.02
3999,27.0,505.0,38.0,0.02
